,date,time,price,change,volume
0,2025-10-20,09:00:00,1123000,6000,1557
1,2025-10-20,09:01:00,1128000,11000,2093
2,2025-10-20,09:02:00,1123000,6000,2424
3,2025-10-20,09:03:00,1125000,8000,2778
4,2025-10-20,09:04:00,1125000,8000,3110
5,2025-10-20,09:05:00,1121500,4500,3702
6,2025-10-20,09:06:00,1123000,6000,3955
7,2025-10-20,09:07:00,1125000,8000,4381
8,2025-10-20,09:08:00,1126000,9000,4650
9,2025-10-20,09:09:00,1126000,9000,4713
10,2025-10-20,09:10:00,1135000,18000,5722
11,2025-10-20,09:11:00,1136000,19000,7030
12,2025-10-20,09:12:00,1132000,15000,7644
13,2025-10-20,09:13:00,1136000,19000,8257
14,2025-10-20,09:14:00,1134000,17000,8594
15,2025-10-20,09:15:00,1143000,26000,9575
16,2025-10-20,09:16:00,1147000,30000,11010
17,2025-10-20,09:17:00,1148000,31000,11711
18,2025-10-20,09:18:00,1149000,32000,13738
19,2025-10-20,09:19:00,1150000,33000,14355
20,2025-10-20,09:20:00,1149000,32000,15230
21,2025-10-20,09:21:00,1146000,29000,15552
22,2025-10-20,09:22:00,1146000,29000,16160
23,2025-10-20,09:23:00,1143000,26000,16476
24,2025-10-20,09:24:00,1142000,25000,16942
25,2025-10-20,09:25:00,1146000,29000,17594
26,2025-10-20,09:26:00,1148000,31000,18462
27,2025-10-20,09:27:00,1149000,32000,18792
28,2025-10-20,09:28:00,1149000,32000,19412
29,2025-10-20,09:29:00,1148000,31000,19691
30,2025-10-20,09:30:00,1145000,28000,20284
31,2025-10-20,09:31:00,1145000,28000,20404
32,2025-10-20,09:32:00,1142000,25000,21039
33,2025-10-20,09:33:00,1142000,25000,21366
34,2025-10-20,09:34:00,1139000,22000,22162
35,2025-10-20,09:35:00,1141000,24000,22409
36,2025-10-20,09:36:00,1140000,23000,22588
37,2025-10-20,09:37:00,1139000,22000,22794
38,2025-10-20,09:38:00,1137000,20000,23634
39,2025-10-20,09:39:00,1140000,23000,24331
40,2025-10-20,09:40:00,1140000,23000,24707
41,2025-10-20,09:41:00,1140000,23000,24866
42,2025-10-20,09:42:00,1142000,25000,25096
43,2025-10-20,09:43:00,1140000,23000,25245
44,2025-10-20,09:44:00,1140000,23000,25598
45,2025-10-20,09:45:00,1143000,26000,25742
46,2025-10-20,09:46:00,1148000,31000,26520
47,2025-10-20,09:47:00,1147000,30000,26639
48,2025-10-20,09:48:00,1146000,29000,26893
49,2025-10-20,09:49:00,1145000,28000,27187
50,2025-10-20,09:50:00,1149000,32000,28287
51,2025-10-20,09:51:00,1146000,29000,29005
52,2025-10-20,09:52:00,1145000,28000,29419
53,2025-10-20,09:53:00,1144000,27000,29907
54,2025-10-20,09:54:00,1144000,27000,30036
55,2025-10-20,09:55:00,1142000,25000,30229
56,2025-10-20,09:56:00,1145000,28000,30521
57,2025-10-20,09:57:00,1145000,28000,30618
58,2025-10-20,09:58:00,1145000,28000,30794
59,2025-10-20,09:59:00,1142000,25000,31095
60,2025-10-20,10:00:00,1140000,23000,31372
61,2025-10-20,10:01:00,1140000,23000,32062
62,2025-10-20,10:02:00,1139000,22000,32419
63,2025-10-20,10:03:00,1138000,21000,32746
64,2025-10-20,10:04:00,1138000,21000,32870
65,2025-10-20,10:05:00,1141000,24000,33333
66,2025-10-20,10:06:00,1140000,23000,33476
67,2025-10-20,10:07:00,1137000,20000,33714
68,2025-10-20,10:08:00,1135000,18000,34089
69,2025-10-20,10:09:00,1132000,15000,34360
70,2025-10-20,10:10:00,1129000,12000,34833
71,2025-10-20,10:11:00,1131000,14000,35127
72,2025-10-20,10:12:00,1134000,17000,35481
73,2025-10-20,10:13:00,1133000,16000,35926
74,2025-10-20,10:14:00,1136000,19000,36218
75,2025-10-20,10:15:00,1134000,17000,36272
76,2025-10-20,10:16:00,1136000,19000,36490
77,2025-10-20,10:17:00,1137000,20000,36737
78,2025-10-20,10:18:00,1137000,20000,37026
79,2025-10-20,10:19:00,1137000,20000,37165
80,2025-10-20,10:20:00,1137000,20000,37216
81,2025-10-20,10:21:00,1143000,26000,38305
82,2025-10-20,10:22:00,1144000,27000,38452
83,2025-10-20,10:23:00,1145000,28000,38834
84,2025-10-20,10:24:00,1145000,28000,38993
85,2025-10-20,10:25:00,1143000,26000,39235
86,2025-10-20,10:26:00,1143000,26000,39313
87,2025-10-20,10:27:00,1142000,25000,39509
88,2025-10-20,10:28:00,1144000,27000,39682
89,2025-10-20,10:29:00,1143000,26000,39886
90,2025-10-20,10:30:00,1144000,27000,40037
91,2025-10-20,10:31:00,1143000,26000,40215
92,2025-10-20,10:32:00,1144000,27000,40392
93,2025-10-20,10:33:00,1144000,27000,40674
94,2025-10-20,10:34:00,1143000,26000,40750
95,2025-10-20,10:35:00,1143000,26000,40949
96,2025-10-20,10:36:00,1141000,24000,41215
97,2025-10-20,10:37:00,1140000,23000,41520
98,2025-10-20,10:38:00,1139000,22000,41740
99,2025-10-20,10:39:00,1140000,23000,41905
100,2025-10-20,10:40:00,1140000,23000,42044
101,2025-10-20,10:41:00,1139000,22000,42093
102,2025-10-20,10:42:00,1139000,22000,42229
103,2025-10-20,10:43:00,1138000,21000,42523
104,2025-10-20,10:44:00,1138000,21000,42694
105,2025-10-20,10:45:00,1139000,22000,43017
106,2025-10-20,10:46:00,1138000,21000,43126
107,2025-10-20,10:47:00,1138000,21000,44030
108,2025-10-20,10:48:00,1137000,20000,44312
109,2025-10-20,10:49:00,1135000,18000,44499
110,2025-10-20,10:50:00,1135000,18000,44628
111,2025-10-20,10:51:00,1134000,17000,44740
112,2025-10-20,10:52:00,1137000,20000,44992
113,2025-10-20,10:53:00,1136000,19000,45155
114,2025-10-20,10:54:00,1135500,18500,45264
115,2025-10-20,10:55:00,1135000,18000,45374
116,2025-10-20,10:56:00,1135000,18000,45462
117,2025-10-20,10:57:00,1136000,19000,45591
118,2025-10-20,10:58:00,1136000,19000,45891
119,2025-10-20,10:59:00,1136000,19000,46096
120,2025-10-20,11:00:00,1136000,19000,46311
121,2025-10-20,11:01:00,1138000,21000,48107
122,2025-10-20,11:02:00,1136000,19000,48395
123,2025-10-20,11:03:00,1136000,19000,48436
124,2025-10-20,11:04:00,1139000,22000,48742
125,2025-10-20,11:05:00,1140000,23000,49275
126,2025-10-20,11:06:00,1138000,21000,49358
127,2025-10-20,11:07:00,1138000,21000,49589
128,2025-10-20,11:08:00,1139000,22000,49801
