,date,time,price,change,volume
0,2024-06-27,09:00:00,151000,-500,8237
1,2024-06-27,09:01:00,150900,-600,9722
2,2024-06-27,09:02:00,150800,-700,11093
3,2024-06-27,09:03:00,150900,-600,12288
4,2024-06-27,09:04:00,151000,-500,13657
5,2024-06-27,09:05:00,151100,-400,14440
6,2024-06-27,09:06:00,150800,-700,16218
7,2024-06-27,09:07:00,150700,-800,16737
8,2024-06-27,09:08:00,151200,-300,17902
9,2024-06-27,09:09:00,151000,-500,19124
10,2024-06-27,09:10:00,150900,-600,19945
11,2024-06-27,09:11:00,151000,-500,20104
12,2024-06-27,09:12:00,150900,-600,20618
13,2024-06-27,09:13:00,150800,-700,21120
14,2024-06-27,09:14:00,150900,-600,21639
15,2024-06-27,09:15:00,151100,-400,23345
16,2024-06-27,09:16:00,151000,-500,23753
17,2024-06-27,09:17:00,151000,-500,23849
18,2024-06-27,09:18:00,150800,-700,26354
19,2024-06-27,09:19:00,150700,-800,26898
20,2024-06-27,09:20:00,150800,-700,28309
21,2024-06-27,09:21:00,150700,-800,28630
22,2024-06-27,09:22:00,150700,-800,29015
23,2024-06-27,09:23:00,150700,-800,29333
24,2024-06-27,09:24:00,150700,-800,29804
25,2024-06-27,09:25:00,150700,-800,31149
26,2024-06-27,09:26:00,150500,-1000,33512
27,2024-06-27,09:27:00,150600,-900,33970
28,2024-06-27,09:28:00,150700,-800,34364
29,2024-06-27,09:29:00,150600,-900,34785
30,2024-06-27,09:30:00,150700,-800,35114
31,2024-06-27,09:31:00,150800,-700,35945
32,2024-06-27,09:32:00,150800,-700,36151
33,2024-06-27,09:33:00,150800,-700,36560
34,2024-06-27,09:34:00,150700,-800,36761
35,2024-06-27,09:35:00,150800,-700,36945
36,2024-06-27,09:36:00,150700,-800,37161
37,2024-06-27,09:37:00,150900,-600,38445
38,2024-06-27,09:38:00,150800,-700,38816
39,2024-06-27,09:39:00,150800,-700,39141
40,2024-06-27,09:40:00,150900,-600,39334
41,2024-06-27,09:41:00,150900,-600,39535
42,2024-06-27,09:42:00,150800,-700,40329
43,2024-06-27,09:43:00,150900,-600,40491
44,2024-06-27,09:44:00,150800,-700,40800
45,2024-06-27,09:45:00,150800,-700,41152
46,2024-06-27,09:46:00,150900,-600,41362
47,2024-06-27,09:47:00,150800,-700,42347
48,2024-06-27,09:48:00,150700,-800,42592
49,2024-06-27,09:49:00,150800,-700,42921
50,2024-06-27,09:50:00,150800,-700,43380
51,2024-06-27,09:51:00,150800,-700,43648
52,2024-06-27,09:52:00,150900,-600,43970
53,2024-06-27,09:53:00,150800,-700,44169
54,2024-06-27,09:54:00,150700,-800,45093
55,2024-06-27,09:55:00,150700,-800,45259
56,2024-06-27,09:56:00,150700,-800,45384
57,2024-06-27,09:57:00,150900,-600,45656
58,2024-06-27,09:58:00,150800,-700,46130
59,2024-06-27,09:59:00,150700,-800,46338
60,2024-06-27,10:00:00,150800,-700,46575
61,2024-06-27,10:01:00,150900,-600,47983
62,2024-06-27,10:02:00,150800,-700,48951
63,2024-06-27,10:03:00,150800,-700,49175
64,2024-06-27,10:04:00,150800,-700,49324
65,2024-06-27,10:05:00,150900,-600,49475
66,2024-06-27,10:06:00,150800,-700,49704
67,2024-06-27,10:07:00,150900,-600,50187
68,2024-06-27,10:08:00,150900,-600,50507
69,2024-06-27,10:09:00,150900,-600,51072
70,2024-06-27,10:10:00,150800,-700,51194
71,2024-06-27,10:11:00,150900,-600,51657
72,2024-06-27,10:12:00,150900,-600,52000
73,2024-06-27,10:13:00,151100,-400,54680
74,2024-06-27,10:14:00,151400,-100,55395
75,2024-06-27,10:15:00,151400,-100,56079
76,2024-06-27,10:16:00,151400,-100,56544
77,2024-06-27,10:17:00,151800,300,60796
78,2024-06-27,10:18:00,152300,800,62902
79,2024-06-27,10:19:00,152400,900,68580
80,2024-06-27,10:20:00,153500,2000,81096
81,2024-06-27,10:21:00,153100,1600,87369
82,2024-06-27,10:22:00,153100,1600,91150
83,2024-06-27,10:23:00,153000,1500,95983
84,2024-06-27,10:24:00,152900,1400,98926
85,2024-06-27,10:25:00,153100,1600,100621
86,2024-06-27,10:26:00,153400,1900,112883
87,2024-06-27,10:27:00,153700,2200,124358
88,2024-06-27,10:28:00,153600,2100,128060
89,2024-06-27,10:29:00,153500,2000,130190
90,2024-06-27,10:30:00,153600,2100,137634
91,2024-06-27,10:31:00,153500,2000,138831
92,2024-06-27,10:32:00,153500,2000,139955
93,2024-06-27,10:33:00,153300,1800,141107
94,2024-06-27,10:34:00,153300,1800,142540
95,2024-06-27,10:35:00,153400,1900,144360
96,2024-06-27,10:36:00,153300,1800,145825
97,2024-06-27,10:37:00,153300,1800,146257
98,2024-06-27,10:38:00,153300,1800,147739
99,2024-06-27,10:39:00,153200,1700,148665
100,2024-06-27,10:40:00,153400,1900,149997
101,2024-06-27,10:41:00,153700,2200,158491
102,2024-06-27,10:42:00,153700,2200,163716
103,2024-06-27,10:43:00,153700,2200,164266
104,2024-06-27,10:44:00,154300,2800,183706
105,2024-06-27,10:45:00,154300,2800,188278
106,2024-06-27,10:46:00,154300,2800,190066
107,2024-06-27,10:47:00,154100,2600,191754
108,2024-06-27,10:48:00,154000,2500,192336
109,2024-06-27,10:49:00,154100,2600,194476
110,2024-06-27,10:50:00,154000,2500,195772
111,2024-06-27,10:51:00,154000,2500,198518
112,2024-06-27,10:52:00,154000,2500,200256
113,2024-06-27,10:53:00,154000,2500,201997
114,2024-06-27,10:54:00,153900,2400,203237
115,2024-06-27,10:55:00,153900,2400,204654
116,2024-06-27,10:56:00,154000,2500,207422
117,2024-06-27,10:57:00,154000,2500,208957
118,2024-06-27,10:58:00,153900,2400,209568
119,2024-06-27,10:59:00,153900,2400,210228
120,2024-06-27,11:00:00,153900,2400,211634
121,2024-06-27,11:01:00,153900,2400,213203
122,2024-06-27,11:02:00,154000,2500,213434
123,2024-06-27,11:03:00,153900,2400,213897
124,2024-06-27,11:04:00,153900,2400,214659
125,2024-06-27,11:05:00,154000,2500,217991
126,2024-06-27,11:06:00,154000,2500,218535
127,2024-06-27,11:07:00,154100,2600,223378
128,2024-06-27,11:08:00,154100,2600,223849
129,2024-06-27,11:09:00,154100,2600,224370
130,2024-06-27,11:10:00,154100,2600,225197
131,2024-06-27,11:11:00,154500,3000,238690
132,2024-06-27,11:12:00,154700,3200,246317
133,2024-06-27,11:13:00,154600,3100,248623
134,2024-06-27,11:14:00,154500,3000,249362
135,2024-06-27,11:15:00,154500,3000,250657
136,2024-06-27,11:16:00,154400,2900,251292
137,2024-06-27,11:17:00,154500,3000,252035
138,2024-06-27,11:18:00,154500,3000,254304
139,2024-06-27,11:19:00,154500,3000,254884
140,2024-06-27,11:20:00,154500,3000,256564
141,2024-06-27,11:21:00,154500,3000,257176
142,2024-06-27,11:22:00,154500,3000,257734
143,2024-06-27,11:23:00,154900,3400,278877
144,2024-06-27,11:24:00,155000,3500,280860
145,2024-06-27,11:25:00,155400,3900,293139
146,2024-06-27,11:26:00,155100,3600,295204
147,2024-06-27,11:27:00,155300,3800,302816
148,2024-06-27,11:28:00,155400,3900,305693
149,2024-06-27,11:29:00,155400,3900,308759
150,2024-06-27,11:30:00,155100,3600,309725
151,2024-06-27,11:31:00,155200,3700,310543
152,2024-06-27,11:32:00,155200,3700,312135
153,2024-06-27,11:33:00,155300,3800,313249
154,2024-06-27,11:34:00,155300,3800,314386
155,2024-06-27,11:35:00,155100,3600,315808
156,2024-06-27,11:36:00,155100,3600,316768
157,2024-06-27,11:37:00,155200,3700,317305
158,2024-06-27,11:38:00,155200,3700,317748
159,2024-06-27,11:39:00,155100,3600,318061
160,2024-06-27,11:40:00,155000,3500,318419
161,2024-06-27,11:41:00,155000,3500,320541
162,2024-06-27,11:42:00,154900,3400,321459
163,2024-06-27,11:43:00,155100,3600,325949
164,2024-06-27,11:44:00,155100,3600,327046
165,2024-06-27,11:45:00,155100,3600,327866
166,2024-06-27,11:46:00,155000,3500,328386
167,2024-06-27,11:47:00,155000,3500,329284
168,2024-06-27,11:48:00,155000,3500,329960
169,2024-06-27,11:49:00,155100,3600,331087
170,2024-06-27,11:50:00,155100,3600,332256
171,2024-06-27,11:51:00,155000,3500,332812
172,2024-06-27,11:52:00,155100,3600,333342
173,2024-06-27,11:53:00,155100,3600,334023
174,2024-06-27,11:54:00,155100,3600,335143
175,2024-06-27,11:55:00,155000,3500,336284
176,2024-06-27,11:56:00,154900,3400,336756
177,2024-06-27,11:57:00,154900,3400,337524
178,2024-06-27,11:58:00,155000,3500,338286
179,2024-06-27,11:59:00,154900,3400,338794
180,2024-06-27,12:00:00,154900,3400,339306
181,2024-06-27,12:01:00,155000,3500,339790
182,2024-06-27,12:02:00,154900,3400,340703
183,2024-06-27,12:03:00,154800,3300,341193
184,2024-06-27,12:04:00,154700,3200,341419
185,2024-06-27,12:05:00,154700,3200,341986
186,2024-06-27,12:06:00,154800,3300,342684
