,date,time,price,change,volume
0,2025-07-29,09:00:00,28800,-650,8079
1,2025-07-29,09:01:00,28450,-1000,12152
2,2025-07-29,09:02:00,28250,-1200,16274
3,2025-07-29,09:03:00,28200,-1250,18609
4,2025-07-29,09:04:00,28100,-1350,25004
5,2025-07-29,09:05:00,28175,-1275,26909
6,2025-07-29,09:06:00,28150,-1300,29574
7,2025-07-29,09:07:00,28250,-1200,31913
8,2025-07-29,09:08:00,28300,-1150,32687
9,2025-07-29,09:09:00,28350,-1100,34015
10,2025-07-29,09:10:00,28350,-1100,34877
11,2025-07-29,09:11:00,28200,-1250,37451
12,2025-07-29,09:12:00,28200,-1250,38349
13,2025-07-29,09:13:00,28150,-1300,39296
14,2025-07-29,09:14:00,28150,-1300,42451
15,2025-07-29,09:15:00,28300,-1150,44571
16,2025-07-29,09:16:00,28150,-1300,46299
17,2025-07-29,09:17:00,28300,-1150,47014
18,2025-07-29,09:18:00,28400,-1050,48177
19,2025-07-29,09:19:00,28350,-1100,48564
20,2025-07-29,09:20:00,28300,-1150,48966
21,2025-07-29,09:21:00,28250,-1200,49110
22,2025-07-29,09:22:00,28200,-1250,49478
23,2025-07-29,09:23:00,28250,-1200,49773
24,2025-07-29,09:24:00,28300,-1150,50507
25,2025-07-29,09:25:00,28250,-1200,51000
26,2025-07-29,09:26:00,28350,-1100,51279
27,2025-07-29,09:27:00,28300,-1150,52458
28,2025-07-29,09:28:00,28250,-1200,53426
29,2025-07-29,09:29:00,28200,-1250,54177
30,2025-07-29,09:30:00,28400,-1050,54814
31,2025-07-29,09:31:00,28400,-1050,54869
32,2025-07-29,09:32:00,28400,-1050,55343
33,2025-07-29,09:33:00,28500,-950,55839
34,2025-07-29,09:34:00,28300,-1150,56624
35,2025-07-29,09:35:00,28350,-1100,57785
36,2025-07-29,09:36:00,28350,-1100,58516
37,2025-07-29,09:37:00,28400,-1050,58724
38,2025-07-29,09:38:00,28450,-1000,58771
39,2025-07-29,09:39:00,28400,-1050,58895
40,2025-07-29,09:40:00,28500,-950,59630
41,2025-07-29,09:41:00,28500,-950,59989
42,2025-07-29,09:42:00,28500,-950,60363
43,2025-07-29,09:43:00,28500,-950,60430
44,2025-07-29,09:44:00,28550,-900,60699
45,2025-07-29,09:45:00,28500,-950,60816
46,2025-07-29,09:46:00,28450,-1000,61633
47,2025-07-29,09:47:00,28350,-1100,61971
48,2025-07-29,09:48:00,28350,-1100,62541
49,2025-07-29,09:49:00,28350,-1100,62771
50,2025-07-29,09:50:00,28250,-1200,63370
51,2025-07-29,09:51:00,28350,-1100,63488
52,2025-07-29,09:52:00,28400,-1050,63870
53,2025-07-29,09:53:00,28450,-1000,64180
54,2025-07-29,09:54:00,28450,-1000,64260
55,2025-07-29,09:55:00,28350,-1100,64775
56,2025-07-29,09:56:00,28400,-1050,64822
57,2025-07-29,09:57:00,28400,-1050,65584
58,2025-07-29,09:58:00,28400,-1050,65744
59,2025-07-29,09:59:00,28400,-1050,65788
60,2025-07-29,10:00:00,28600,-850,66528
61,2025-07-29,10:01:00,28500,-950,67364
62,2025-07-29,10:02:00,28650,-800,67474
63,2025-07-29,10:03:00,28500,-950,67802
64,2025-07-29,10:04:00,28500,-950,68029
65,2025-07-29,10:05:00,28550,-900,68263
66,2025-07-29,10:06:00,28550,-900,68365
67,2025-07-29,10:07:00,28600,-850,68930
68,2025-07-29,10:08:00,28550,-900,69566
69,2025-07-29,10:09:00,28550,-900,69616
70,2025-07-29,10:10:00,28600,-850,69874
71,2025-07-29,10:11:00,28600,-850,70150
72,2025-07-29,10:12:00,28650,-800,71926
73,2025-07-29,10:13:00,28600,-850,72406
74,2025-07-29,10:14:00,28600,-850,72525
75,2025-07-29,10:15:00,28650,-800,72681
76,2025-07-29,10:16:00,28650,-800,74604
77,2025-07-29,10:17:00,28600,-850,74967
78,2025-07-29,10:18:00,28600,-850,75037
79,2025-07-29,10:19:00,28550,-900,75071
80,2025-07-29,10:20:00,28600,-850,75204
81,2025-07-29,10:21:00,28500,-950,75949
82,2025-07-29,10:22:00,28500,-950,76065
83,2025-07-29,10:23:00,28500,-950,76156
84,2025-07-29,10:24:00,28550,-900,76230
85,2025-07-29,10:25:00,28550,-900,76321
86,2025-07-29,10:26:00,28550,-900,76409
87,2025-07-29,10:27:00,28550,-900,76453
88,2025-07-29,10:28:00,28500,-950,76504
89,2025-07-29,10:29:00,28550,-900,76534
90,2025-07-29,10:30:00,28550,-900,76563
91,2025-07-29,10:31:00,28550,-900,76602
92,2025-07-29,10:32:00,28600,-850,76945
93,2025-07-29,10:33:00,28550,-900,77113
94,2025-07-29,10:34:00,28550,-900,77358
95,2025-07-29,10:35:00,28500,-950,77474
96,2025-07-29,10:36:00,28550,-900,78031
97,2025-07-29,10:37:00,28600,-850,78416
98,2025-07-29,10:38:00,28600,-850,78436
99,2025-07-29,10:39:00,28600,-850,78490
100,2025-07-29,10:40:00,28600,-850,78522
101,2025-07-29,10:41:00,28600,-850,78553
102,2025-07-29,10:42:00,28700,-750,79594
103,2025-07-29,10:43:00,28750,-700,79675
104,2025-07-29,10:44:00,28700,-750,79866
105,2025-07-29,10:45:00,28700,-750,79910
106,2025-07-29,10:46:00,28700,-750,80467
107,2025-07-29,10:47:00,28650,-800,80731
108,2025-07-29,10:48:00,28600,-850,80872
109,2025-07-29,10:49:00,28625,-825,80912
110,2025-07-29,10:50:00,28650,-800,81216
111,2025-07-29,10:51:00,28650,-800,81305
112,2025-07-29,10:52:00,28600,-850,81445
113,2025-07-29,10:53:00,28650,-800,81498
114,2025-07-29,10:54:00,28600,-850,81555
115,2025-07-29,10:55:00,28600,-850,81588
116,2025-07-29,10:56:00,28600,-850,81603
117,2025-07-29,10:57:00,28600,-850,81643
118,2025-07-29,10:58:00,28600,-850,81675
119,2025-07-29,10:59:00,28650,-800,81689
120,2025-07-29,11:00:00,28600,-850,81727
121,2025-07-29,11:01:00,28650,-800,81735
122,2025-07-29,11:02:00,28600,-850,81792
123,2025-07-29,11:03:00,28650,-800,81858
124,2025-07-29,11:04:00,28600,-850,81906
125,2025-07-29,11:05:00,28600,-850,81936
126,2025-07-29,11:06:00,28600,-850,81981
127,2025-07-29,11:07:00,28650,-800,81999
128,2025-07-29,11:08:00,28600,-850,82033
129,2025-07-29,11:09:00,28600,-850,82045
130,2025-07-29,11:10:00,28700,-750,83075
131,2025-07-29,11:11:00,28700,-750,83290
132,2025-07-29,11:12:00,28650,-800,83322
133,2025-07-29,11:13:00,28650,-800,83332
134,2025-07-29,11:14:00,28650,-800,83420
135,2025-07-29,11:15:00,28625,-825,83669
136,2025-07-29,11:16:00,28600,-850,84204
137,2025-07-29,11:17:00,28550,-900,84211
138,2025-07-29,11:18:00,28550,-900,84717
139,2025-07-29,11:19:00,28550,-900,84724
140,2025-07-29,11:20:00,28550,-900,84791
141,2025-07-29,11:21:00,28600,-850,84797
142,2025-07-29,11:22:00,28550,-900,84879
143,2025-07-29,11:23:00,28500,-950,84893
144,2025-07-29,11:24:00,28525,-925,85046
145,2025-07-29,11:25:00,28525,-925,85070
146,2025-07-29,11:26:00,28550,-900,85183
147,2025-07-29,11:27:00,28550,-900,85243
148,2025-07-29,11:28:00,28550,-900,85280
149,2025-07-29,11:29:00,28525,-925,85337
150,2025-07-29,11:30:00,28650,-800,87240
151,2025-07-29,11:31:00,28700,-750,87314
152,2025-07-29,11:32:00,28650,-800,87556
153,2025-07-29,11:33:00,28650,-800,87566
154,2025-07-29,11:34:00,28650,-800,87625
155,2025-07-29,11:35:00,28600,-850,87681
156,2025-07-29,11:36:00,28600,-850,87752
157,2025-07-29,11:37:00,28700,-750,87915
158,2025-07-29,11:38:00,28700,-750,88063
159,2025-07-29,11:39:00,28700,-750,88069
160,2025-07-29,11:40:00,28700,-750,88467
161,2025-07-29,11:41:00,28700,-750,88574
162,2025-07-29,11:42:00,28700,-750,88612
163,2025-07-29,11:43:00,28750,-700,88645
164,2025-07-29,11:44:00,28700,-750,88851
165,2025-07-29,11:45:00,28700,-750,88884
166,2025-07-29,11:46:00,28700,-750,89302
167,2025-07-29,11:47:00,28700,-750,90401
168,2025-07-29,11:48:00,28700,-750,90434
169,2025-07-29,11:49:00,28750,-700,91720
170,2025-07-29,11:50:00,28750,-700,92351
171,2025-07-29,11:51:00,28750,-700,92385
172,2025-07-29,11:52:00,28800,-650,92405
173,2025-07-29,11:53:00,28750,-700,92420
174,2025-07-29,11:54:00,28800,-650,94030
175,2025-07-29,11:55:00,28850,-600,94078
176,2025-07-29,11:56:00,28800,-650,94142
177,2025-07-29,11:57:00,28800,-650,94203
178,2025-07-29,11:58:00,28825,-625,94210
179,2025-07-29,11:59:00,28850,-600,94223
180,2025-07-29,12:00:00,28900,-550,97157
181,2025-07-29,12:01:00,28900,-550,97205
182,2025-07-29,12:02:00,28850,-600,97385
183,2025-07-29,12:03:00,28900,-550,97473
184,2025-07-29,12:04:00,28900,-550,97603
185,2025-07-29,12:05:00,28850,-600,97612
186,2025-07-29,12:06:00,28850,-600,97645
187,2025-07-29,12:07:00,28850,-600,97654
188,2025-07-29,12:08:00,28850,-600,97805
189,2025-07-29,12:09:00,28850,-600,97817
190,2025-07-29,12:10:00,28850,-600,97825
191,2025-07-29,12:11:00,28900,-550,99100
192,2025-07-29,12:12:00,28850,-600,99105
193,2025-07-29,12:13:00,28850,-600,99203
194,2025-07-29,12:14:00,28900,-550,99235
195,2025-07-29,12:15:00,28900,-550,99250
196,2025-07-29,12:16:00,28900,-550,99763
197,2025-07-29,12:17:00,28900,-550,99828
198,2025-07-29,12:18:00,28900,-550,99858
199,2025-07-29,12:19:00,28850,-600,100386
200,2025-07-29,12:20:00,28850,-600,100424
201,2025-07-29,12:21:00,28850,-600,100490
202,2025-07-29,12:22:00,28900,-550,100520
