,date,time,price,change,volume
0,2025-11-11,09:00:00,22150,150,23800
1,2025-11-11,09:01:00,22150,150,43388
2,2025-11-11,09:02:00,22200,200,56941
3,2025-11-11,09:03:00,22150,150,60376
4,2025-11-11,09:04:00,22150,150,62170
5,2025-11-11,09:05:00,22175,175,68337
6,2025-11-11,09:06:00,22150,150,88359
7,2025-11-11,09:07:00,22150,150,96387
8,2025-11-11,09:08:00,22100,100,97478
9,2025-11-11,09:09:00,22150,150,98473
10,2025-11-11,09:10:00,22100,100,100508
11,2025-11-11,09:11:00,22050,50,126104
12,2025-11-11,09:12:00,22100,100,132295
13,2025-11-11,09:13:00,22150,150,136524
14,2025-11-11,09:14:00,22100,100,146650
15,2025-11-11,09:15:00,22100,100,154420
16,2025-11-11,09:16:00,22050,50,155600
17,2025-11-11,09:17:00,22100,100,168336
18,2025-11-11,09:18:00,22050,50,172394
19,2025-11-11,09:19:00,22050,50,174715
20,2025-11-11,09:20:00,22100,100,177397
21,2025-11-11,09:21:00,22050,50,183754
22,2025-11-11,09:22:00,22000,0,189115
23,2025-11-11,09:23:00,22050,50,189948
24,2025-11-11,09:24:00,22025,25,192318
25,2025-11-11,09:25:00,22025,25,195259
26,2025-11-11,09:26:00,22000,0,197294
27,2025-11-11,09:27:00,22050,50,199673
28,2025-11-11,09:28:00,22025,25,200636
29,2025-11-11,09:29:00,22000,0,229816
30,2025-11-11,09:30:00,22000,0,232477
31,2025-11-11,09:31:00,22000,0,233935
32,2025-11-11,09:32:00,22000,0,235033
33,2025-11-11,09:33:00,22000,0,269801
34,2025-11-11,09:34:00,22000,0,270705
35,2025-11-11,09:35:00,22000,0,274214
36,2025-11-11,09:36:00,22000,0,274689
37,2025-11-11,09:37:00,21950,-50,276406
38,2025-11-11,09:38:00,22000,0,276900
39,2025-11-11,09:39:00,22000,0,281782
40,2025-11-11,09:40:00,22000,0,283208
41,2025-11-11,09:41:00,22000,0,284250
42,2025-11-11,09:42:00,22000,0,285139
43,2025-11-11,09:43:00,21950,-50,287627
44,2025-11-11,09:44:00,21950,-50,291236
45,2025-11-11,09:45:00,21925,-75,313733
46,2025-11-11,09:46:00,21925,-75,316914
47,2025-11-11,09:47:00,21950,-50,318739
48,2025-11-11,09:48:00,21900,-100,320931
49,2025-11-11,09:49:00,21900,-100,322020
50,2025-11-11,09:50:00,21950,-50,324526
51,2025-11-11,09:51:00,21950,-50,325739
52,2025-11-11,09:52:00,21900,-100,326898
53,2025-11-11,09:53:00,21950,-50,328276
54,2025-11-11,09:54:00,21900,-100,330266
55,2025-11-11,09:55:00,21900,-100,382162
56,2025-11-11,09:56:00,21850,-150,385733
57,2025-11-11,09:57:00,21900,-100,386729
58,2025-11-11,09:58:00,21850,-150,388914
59,2025-11-11,09:59:00,21850,-150,390375
60,2025-11-11,10:00:00,21900,-100,391511
61,2025-11-11,10:01:00,21850,-150,393343
62,2025-11-11,10:02:00,21900,-100,397944
63,2025-11-11,10:03:00,21850,-150,400361
64,2025-11-11,10:04:00,21850,-150,401558
65,2025-11-11,10:05:00,21900,-100,402418
66,2025-11-11,10:06:00,21900,-100,404291
67,2025-11-11,10:07:00,21850,-150,406150
68,2025-11-11,10:08:00,21850,-150,408033
69,2025-11-11,10:09:00,21875,-125,419597
70,2025-11-11,10:10:00,21850,-150,421605
71,2025-11-11,10:11:00,21850,-150,424464
72,2025-11-11,10:12:00,21850,-150,425493
73,2025-11-11,10:13:00,21850,-150,426712
74,2025-11-11,10:14:00,21850,-150,436034
75,2025-11-11,10:15:00,21850,-150,436769
76,2025-11-11,10:16:00,21850,-150,444290
77,2025-11-11,10:17:00,21875,-125,446489
78,2025-11-11,10:18:00,21850,-150,447551
79,2025-11-11,10:19:00,21900,-100,449282
80,2025-11-11,10:20:00,21850,-150,450939
81,2025-11-11,10:21:00,21850,-150,452204
82,2025-11-11,10:22:00,21850,-150,455760
83,2025-11-11,10:23:00,21900,-100,456501
84,2025-11-11,10:24:00,21850,-150,457904
85,2025-11-11,10:25:00,21900,-100,459162
86,2025-11-11,10:26:00,21850,-150,460384
87,2025-11-11,10:27:00,21850,-150,462445
88,2025-11-11,10:28:00,21850,-150,464982
89,2025-11-11,10:29:00,21875,-125,466215
90,2025-11-11,10:30:00,21875,-125,468008
91,2025-11-11,10:31:00,21850,-150,471658
92,2025-11-11,10:32:00,21850,-150,473463
93,2025-11-11,10:33:00,21850,-150,475061
94,2025-11-11,10:34:00,21850,-150,478121
95,2025-11-11,10:35:00,21825,-175,520760
96,2025-11-11,10:36:00,21800,-200,521896
97,2025-11-11,10:37:00,21800,-200,522189
