,date,time,price,change,volume
0,2024-10-04,09:00:00,62000,1700,20159
1,2024-10-04,09:01:00,62400,2100,37096
2,2024-10-04,09:02:00,62200,1900,52340
3,2024-10-04,09:03:00,62200,1900,59723
4,2024-10-04,09:04:00,62200,1900,69822
5,2024-10-04,09:05:00,62300,2000,74686
6,2024-10-04,09:06:00,62000,1700,78775
7,2024-10-04,09:07:00,62000,1700,79282
8,2024-10-04,09:08:00,62000,1700,80817
9,2024-10-04,09:09:00,62000,1700,81929
10,2024-10-04,09:10:00,62000,1700,83349
11,2024-10-04,09:11:00,61900,1600,84314
12,2024-10-04,09:12:00,61900,1600,84427
13,2024-10-04,09:13:00,62100,1800,87289
14,2024-10-04,09:14:00,62200,1900,96213
15,2024-10-04,09:15:00,62000,1700,97156
16,2024-10-04,09:16:00,62000,1700,98260
17,2024-10-04,09:17:00,62000,1700,99276
18,2024-10-04,09:18:00,62000,1700,99611
19,2024-10-04,09:19:00,62100,1800,100398
20,2024-10-04,09:20:00,62000,1700,101026
21,2024-10-04,09:21:00,62000,1700,101760
22,2024-10-04,09:22:00,62100,1800,102136
23,2024-10-04,09:23:00,62300,2000,109652
24,2024-10-04,09:24:00,62200,1900,112676
25,2024-10-04,09:25:00,62200,1900,114324
26,2024-10-04,09:26:00,62300,2000,121123
27,2024-10-04,09:27:00,62300,2000,122301
28,2024-10-04,09:28:00,62300,2000,123809
29,2024-10-04,09:29:00,62300,2000,125159
30,2024-10-04,09:30:00,62300,2000,126536
31,2024-10-04,09:31:00,62500,2200,134772
32,2024-10-04,09:32:00,62400,2100,137657
33,2024-10-04,09:33:00,62400,2100,139286
34,2024-10-04,09:34:00,62500,2200,140566
35,2024-10-04,09:35:00,62400,2100,141824
36,2024-10-04,09:36:00,62400,2100,144202
37,2024-10-04,09:37:00,62300,2000,144630
38,2024-10-04,09:38:00,62400,2100,145907
39,2024-10-04,09:39:00,62400,2100,150784
40,2024-10-04,09:40:00,62400,2100,151237
41,2024-10-04,09:41:00,62300,2000,151374
42,2024-10-04,09:42:00,62300,2000,151875
43,2024-10-04,09:43:00,62400,2100,152363
44,2024-10-04,09:44:00,62400,2100,154123
45,2024-10-04,09:45:00,62400,2100,154643
46,2024-10-04,09:46:00,62200,1900,155515
47,2024-10-04,09:47:00,62300,2000,155643
48,2024-10-04,09:48:00,62300,2000,156538
49,2024-10-04,09:49:00,62200,1900,156986
50,2024-10-04,09:50:00,62300,2000,158084
51,2024-10-04,09:51:00,62300,2000,158301
52,2024-10-04,09:52:00,62200,1900,159360
53,2024-10-04,09:53:00,62200,1900,160598
54,2024-10-04,09:54:00,62200,1900,160792
55,2024-10-04,09:55:00,62200,1900,162021
56,2024-10-04,09:56:00,62200,1900,162725
57,2024-10-04,09:57:00,62200,1900,163445
58,2024-10-04,09:58:00,62100,1800,163516
59,2024-10-04,09:59:00,62200,1900,163681
60,2024-10-04,10:00:00,62200,1900,164186
61,2024-10-04,10:01:00,62200,1900,164449
62,2024-10-04,10:02:00,62100,1800,164695
63,2024-10-04,10:03:00,62100,1800,165167
64,2024-10-04,10:04:00,62100,1800,165654
65,2024-10-04,10:05:00,62300,2000,166649
66,2024-10-04,10:06:00,62200,1900,166983
67,2024-10-04,10:07:00,62100,1800,168297
68,2024-10-04,10:08:00,62200,1900,169002
69,2024-10-04,10:09:00,62300,2000,169121
70,2024-10-04,10:10:00,62200,1900,169405
71,2024-10-04,10:11:00,62200,1900,170503
72,2024-10-04,10:12:00,62200,1900,171081
73,2024-10-04,10:13:00,62200,1900,171264
74,2024-10-04,10:14:00,62200,1900,172396
75,2024-10-04,10:15:00,62200,1900,172592
76,2024-10-04,10:16:00,62100,1800,173417
77,2024-10-04,10:17:00,62200,1900,174075
78,2024-10-04,10:18:00,62100,1800,174282
79,2024-10-04,10:19:00,62200,1900,174870
80,2024-10-04,10:20:00,62100,1800,176850
81,2024-10-04,10:21:00,62100,1800,177211
82,2024-10-04,10:22:00,62100,1800,178139
83,2024-10-04,10:23:00,62200,1900,178192
84,2024-10-04,10:24:00,62200,1900,178469
85,2024-10-04,10:25:00,62100,1800,178617
86,2024-10-04,10:26:00,62200,1900,178985
87,2024-10-04,10:27:00,62200,1900,179097
88,2024-10-04,10:28:00,62100,1800,179338
89,2024-10-04,10:29:00,62200,1900,179615
90,2024-10-04,10:30:00,62200,1900,179671
91,2024-10-04,10:31:00,62100,1800,180016
92,2024-10-04,10:32:00,62200,1900,180081
93,2024-10-04,10:33:00,62200,1900,180276
94,2024-10-04,10:34:00,62200,1900,180318
95,2024-10-04,10:35:00,62200,1900,180439
96,2024-10-04,10:36:00,62200,1900,180578
97,2024-10-04,10:37:00,62200,1900,183212
98,2024-10-04,10:38:00,62200,1900,183863
99,2024-10-04,10:39:00,62200,1900,184161
100,2024-10-04,10:40:00,62200,1900,184661
101,2024-10-04,10:41:00,62200,1900,185081
102,2024-10-04,10:42:00,62300,2000,185307
103,2024-10-04,10:43:00,62300,2000,185908
104,2024-10-04,10:44:00,62300,2000,186358
105,2024-10-04,10:45:00,62200,1900,186667
106,2024-10-04,10:46:00,62200,1900,186947
107,2024-10-04,10:47:00,62200,1900,187642
108,2024-10-04,10:48:00,62300,2000,190803
109,2024-10-04,10:49:00,62400,2100,191058
110,2024-10-04,10:50:00,62400,2100,192050
111,2024-10-04,10:51:00,62300,2000,192648
112,2024-10-04,10:52:00,62300,2000,192984
113,2024-10-04,10:53:00,62300,2000,193101
114,2024-10-04,10:54:00,62500,2200,204136
115,2024-10-04,10:55:00,62300,2000,204455
116,2024-10-04,10:56:00,62300,2000,204627
117,2024-10-04,10:57:00,62300,2000,204927
118,2024-10-04,10:58:00,62400,2100,204971
119,2024-10-04,10:59:00,62300,2000,205198
120,2024-10-04,11:00:00,62400,2100,205622
121,2024-10-04,11:01:00,62300,2000,206039
122,2024-10-04,11:02:00,62300,2000,206298
123,2024-10-04,11:03:00,62300,2000,206669
124,2024-10-04,11:04:00,62400,2100,206856
125,2024-10-04,11:05:00,62300,2000,207201
126,2024-10-04,11:06:00,62200,1900,207970
127,2024-10-04,11:07:00,62300,2000,209235
128,2024-10-04,11:08:00,62300,2000,209796
129,2024-10-04,11:09:00,62300,2000,209938
130,2024-10-04,11:10:00,62500,2200,215389
131,2024-10-04,11:11:00,62400,2100,215726
132,2024-10-04,11:12:00,62500,2200,216540
133,2024-10-04,11:13:00,62400,2100,217354
134,2024-10-04,11:14:00,62400,2100,217567
135,2024-10-04,11:15:00,62400,2100,219321
136,2024-10-04,11:16:00,62400,2100,219821
137,2024-10-04,11:17:00,62400,2100,220345
138,2024-10-04,11:18:00,62300,2000,220823
139,2024-10-04,11:19:00,62400,2100,221257
140,2024-10-04,11:20:00,62500,2200,221559
141,2024-10-04,11:21:00,62400,2100,222782
142,2024-10-04,11:22:00,62500,2200,224056
143,2024-10-04,11:23:00,62500,2200,224182
144,2024-10-04,11:24:00,62500,2200,224991
145,2024-10-04,11:25:00,62500,2200,225131
146,2024-10-04,11:26:00,62400,2100,225536
147,2024-10-04,11:27:00,62400,2100,225757
148,2024-10-04,11:28:00,62500,2200,225787
149,2024-10-04,11:29:00,62500,2200,226307
150,2024-10-04,11:30:00,62400,2100,226553
151,2024-10-04,11:31:00,62500,2200,227364
152,2024-10-04,11:32:00,62400,2100,227643
153,2024-10-04,11:33:00,62500,2200,228105
154,2024-10-04,11:34:00,62500,2200,228733
155,2024-10-04,11:35:00,62400,2100,228914
156,2024-10-04,11:36:00,62400,2100,229234
157,2024-10-04,11:37:00,62300,2000,230158
158,2024-10-04,11:38:00,62400,2100,230391
159,2024-10-04,11:39:00,62300,2000,230531
160,2024-10-04,11:40:00,62300,2000,230867
161,2024-10-04,11:41:00,62400,2100,230993
162,2024-10-04,11:42:00,62400,2100,231307
163,2024-10-04,11:43:00,62300,2000,231773
164,2024-10-04,11:44:00,62400,2100,232097
165,2024-10-04,11:45:00,62400,2100,232477
166,2024-10-04,11:46:00,62400,2100,232690
167,2024-10-04,11:47:00,62300,2000,232928
168,2024-10-04,11:48:00,62300,2000,233065
169,2024-10-04,11:49:00,62300,2000,233745
170,2024-10-04,11:50:00,62300,2000,234016
171,2024-10-04,11:51:00,62300,2000,234240
172,2024-10-04,11:52:00,62300,2000,234643
173,2024-10-04,11:53:00,62300,2000,234868
174,2024-10-04,11:54:00,62200,1900,235047
175,2024-10-04,11:55:00,62200,1900,235266
176,2024-10-04,11:56:00,62300,2000,235620
177,2024-10-04,11:57:00,62300,2000,235822
178,2024-10-04,11:58:00,62200,1900,236050
179,2024-10-04,11:59:00,62200,1900,236405
180,2024-10-04,12:00:00,62200,1900,236894
181,2024-10-04,12:01:00,62200,1900,237206
182,2024-10-04,12:02:00,62300,2000,237251
183,2024-10-04,12:03:00,62300,2000,237316
184,2024-10-04,12:04:00,62200,1900,237546
185,2024-10-04,12:05:00,62300,2000,237603
186,2024-10-04,12:06:00,62300,2000,238002
187,2024-10-04,12:07:00,62300,2000,238332
188,2024-10-04,12:08:00,62300,2000,238505
189,2024-10-04,12:09:00,62300,2000,238545
190,2024-10-04,12:10:00,62300,2000,238625
191,2024-10-04,12:11:00,62300,2000,238771
