,date,time,price,change,volume
0,2025-07-08,09:00:00,137900,-1000,3955
1,2025-07-08,09:01:00,138100,-800,4850
2,2025-07-08,09:02:00,137900,-1000,5424
3,2025-07-08,09:03:00,137700,-1200,8493
4,2025-07-08,09:04:00,137800,-1100,9028
5,2025-07-08,09:05:00,137600,-1300,9726
6,2025-07-08,09:06:00,137400,-1500,10331
7,2025-07-08,09:07:00,137200,-1700,10845
8,2025-07-08,09:08:00,137300,-1600,12426
9,2025-07-08,09:09:00,137600,-1300,14525
10,2025-07-08,09:10:00,137700,-1200,15163
11,2025-07-08,09:11:00,138000,-900,16649
12,2025-07-08,09:12:00,138100,-800,17189
13,2025-07-08,09:13:00,138100,-800,17497
14,2025-07-08,09:14:00,138000,-900,18781
15,2025-07-08,09:15:00,138000,-900,19329
16,2025-07-08,09:16:00,138000,-900,20128
17,2025-07-08,09:17:00,138300,-600,20635
18,2025-07-08,09:18:00,138100,-800,20915
19,2025-07-08,09:19:00,138300,-600,21619
20,2025-07-08,09:20:00,138700,-200,22733
21,2025-07-08,09:21:00,138600,-300,23430
22,2025-07-08,09:22:00,138600,-300,23589
23,2025-07-08,09:23:00,138600,-300,23911
24,2025-07-08,09:24:00,138500,-400,24165
25,2025-07-08,09:25:00,138600,-300,24521
26,2025-07-08,09:26:00,138500,-400,25513
27,2025-07-08,09:27:00,138400,-500,25766
28,2025-07-08,09:28:00,138500,-400,26219
29,2025-07-08,09:29:00,138500,-400,27014
30,2025-07-08,09:30:00,138900,0,28193
31,2025-07-08,09:31:00,139000,100,28777
32,2025-07-08,09:32:00,139100,200,29192
33,2025-07-08,09:33:00,139000,100,29590
34,2025-07-08,09:34:00,138900,0,30373
35,2025-07-08,09:35:00,138700,-200,31000
36,2025-07-08,09:36:00,138600,-300,31424
37,2025-07-08,09:37:00,138600,-300,32127
38,2025-07-08,09:38:00,138600,-300,33052
39,2025-07-08,09:39:00,138400,-500,33752
40,2025-07-08,09:40:00,138600,-300,34275
41,2025-07-08,09:41:00,138600,-300,34567
42,2025-07-08,09:42:00,138700,-200,35015
43,2025-07-08,09:43:00,138900,0,35845
44,2025-07-08,09:44:00,139000,100,36255
45,2025-07-08,09:45:00,139000,100,36827
46,2025-07-08,09:46:00,138900,0,36995
47,2025-07-08,09:47:00,139000,100,37536
48,2025-07-08,09:48:00,138700,-200,38360
49,2025-07-08,09:49:00,138700,-200,38807
50,2025-07-08,09:50:00,138700,-200,39224
51,2025-07-08,09:51:00,138600,-300,39655
52,2025-07-08,09:52:00,138400,-500,40405
53,2025-07-08,09:53:00,138300,-600,41527
54,2025-07-08,09:54:00,138300,-600,42039
55,2025-07-08,09:55:00,138400,-500,42512
56,2025-07-08,09:56:00,138400,-500,43021
57,2025-07-08,09:57:00,138400,-500,43423
58,2025-07-08,09:58:00,138300,-600,44145
59,2025-07-08,09:59:00,138400,-500,44283
60,2025-07-08,10:00:00,138100,-800,45547
61,2025-07-08,10:01:00,138100,-800,45939
62,2025-07-08,10:02:00,138300,-600,47209
63,2025-07-08,10:03:00,137800,-1100,49035
64,2025-07-08,10:04:00,137900,-1000,49633
65,2025-07-08,10:05:00,137800,-1100,49760
66,2025-07-08,10:06:00,137600,-1300,51246
67,2025-07-08,10:07:00,137800,-1100,51589
68,2025-07-08,10:08:00,137800,-1100,51717
69,2025-07-08,10:09:00,137700,-1200,51923
70,2025-07-08,10:10:00,137800,-1100,52224
71,2025-07-08,10:11:00,137800,-1100,52451
72,2025-07-08,10:12:00,137800,-1100,53301
73,2025-07-08,10:13:00,137700,-1200,53575
74,2025-07-08,10:14:00,137600,-1300,54499
75,2025-07-08,10:15:00,137700,-1200,54790
76,2025-07-08,10:16:00,137700,-1200,55064
77,2025-07-08,10:17:00,137700,-1200,55135
78,2025-07-08,10:18:00,137700,-1200,55362
79,2025-07-08,10:19:00,137700,-1200,56049
80,2025-07-08,10:20:00,137500,-1400,58281
81,2025-07-08,10:21:00,137400,-1500,59097
82,2025-07-08,10:22:00,137400,-1500,59968
83,2025-07-08,10:23:00,137400,-1500,60123
84,2025-07-08,10:24:00,137300,-1600,61908
85,2025-07-08,10:25:00,137000,-1900,68484
86,2025-07-08,10:26:00,136800,-2100,71318
87,2025-07-08,10:27:00,136900,-2000,73028
88,2025-07-08,10:28:00,136700,-2200,75633
89,2025-07-08,10:29:00,136600,-2300,76728
90,2025-07-08,10:30:00,136700,-2200,77480
91,2025-07-08,10:31:00,136800,-2100,82140
92,2025-07-08,10:32:00,136600,-2300,82928
93,2025-07-08,10:33:00,136600,-2300,83614
94,2025-07-08,10:34:00,136600,-2300,84136
95,2025-07-08,10:35:00,136700,-2200,84861
96,2025-07-08,10:36:00,136600,-2300,85597
97,2025-07-08,10:37:00,136800,-2100,86501
98,2025-07-08,10:38:00,136900,-2000,86767
99,2025-07-08,10:39:00,137000,-1900,87228
100,2025-07-08,10:40:00,136700,-2200,87864
101,2025-07-08,10:41:00,136800,-2100,88022
102,2025-07-08,10:42:00,136700,-2200,88519
103,2025-07-08,10:43:00,136750,-2150,89025
104,2025-07-08,10:44:00,136500,-2400,90372
105,2025-07-08,10:45:00,136500,-2400,91452
106,2025-07-08,10:46:00,136500,-2400,92271
107,2025-07-08,10:47:00,136500,-2400,95727
108,2025-07-08,10:48:00,136600,-2300,96106
109,2025-07-08,10:49:00,136500,-2400,97158
110,2025-07-08,10:50:00,136600,-2300,97298
111,2025-07-08,10:51:00,136600,-2300,97578
112,2025-07-08,10:52:00,136500,-2400,97976
113,2025-07-08,10:53:00,136500,-2400,98182
114,2025-07-08,10:54:00,136300,-2600,99746
115,2025-07-08,10:55:00,136400,-2500,100241
116,2025-07-08,10:56:00,136300,-2600,101131
117,2025-07-08,10:57:00,136300,-2600,102732
118,2025-07-08,10:58:00,136300,-2600,103573
119,2025-07-08,10:59:00,136300,-2600,103690
120,2025-07-08,11:00:00,136300,-2600,104581
121,2025-07-08,11:01:00,136200,-2700,105650
122,2025-07-08,11:02:00,136200,-2700,106243
123,2025-07-08,11:03:00,136200,-2700,106444
124,2025-07-08,11:04:00,136200,-2700,106641
125,2025-07-08,11:05:00,136200,-2700,107434
126,2025-07-08,11:06:00,136300,-2600,108378
127,2025-07-08,11:07:00,136300,-2600,108852
128,2025-07-08,11:08:00,136300,-2600,108985
129,2025-07-08,11:09:00,136300,-2600,109449
130,2025-07-08,11:10:00,136300,-2600,109688
131,2025-07-08,11:11:00,136400,-2500,110306
132,2025-07-08,11:12:00,136400,-2500,110545
133,2025-07-08,11:13:00,136300,-2600,110706
134,2025-07-08,11:14:00,136300,-2600,111110
135,2025-07-08,11:15:00,136300,-2600,111296
136,2025-07-08,11:16:00,136300,-2600,111493
137,2025-07-08,11:17:00,136300,-2600,111651
138,2025-07-08,11:18:00,136300,-2600,112072
139,2025-07-08,11:19:00,136350,-2550,112430
140,2025-07-08,11:20:00,136400,-2500,112748
141,2025-07-08,11:21:00,136300,-2600,112898
142,2025-07-08,11:22:00,136300,-2600,113140
143,2025-07-08,11:23:00,136300,-2600,113330
144,2025-07-08,11:24:00,136300,-2600,113514
145,2025-07-08,11:25:00,136300,-2600,113751
146,2025-07-08,11:26:00,136300,-2600,114124
147,2025-07-08,11:27:00,136300,-2600,114223
148,2025-07-08,11:28:00,136300,-2600,114940
149,2025-07-08,11:29:00,136200,-2700,115534
150,2025-07-08,11:30:00,136200,-2700,116169
151,2025-07-08,11:31:00,136300,-2600,117763
152,2025-07-08,11:32:00,136300,-2600,118129
153,2025-07-08,11:33:00,136300,-2600,118879
154,2025-07-08,11:34:00,136600,-2300,120084
155,2025-07-08,11:35:00,136400,-2500,120556
156,2025-07-08,11:36:00,136400,-2500,120673
157,2025-07-08,11:37:00,136400,-2500,120856
158,2025-07-08,11:38:00,136400,-2500,121251
159,2025-07-08,11:39:00,136500,-2400,121696
160,2025-07-08,11:40:00,136500,-2400,121899
161,2025-07-08,11:41:00,136500,-2400,122088
162,2025-07-08,11:42:00,136500,-2400,122413
163,2025-07-08,11:43:00,136800,-2100,123545
164,2025-07-08,11:44:00,136700,-2200,123959
165,2025-07-08,11:45:00,136800,-2100,124479
166,2025-07-08,11:46:00,136900,-2000,124917
167,2025-07-08,11:47:00,136900,-2000,125082
168,2025-07-08,11:48:00,136800,-2100,125313
169,2025-07-08,11:49:00,136800,-2100,125661
170,2025-07-08,11:50:00,136900,-2000,126072
171,2025-07-08,11:51:00,137000,-1900,126206
172,2025-07-08,11:52:00,136800,-2100,126527
