,date,time,price,change,volume
0,2025-02-25,09:00:00,131000,-2900,6578
1,2025-02-25,09:01:00,130900,-3000,10160
2,2025-02-25,09:02:00,130700,-3200,13317
3,2025-02-25,09:03:00,131200,-2700,15537
4,2025-02-25,09:04:00,131100,-2800,18466
5,2025-02-25,09:05:00,130800,-3100,20214
6,2025-02-25,09:06:00,131000,-2900,23280
7,2025-02-25,09:07:00,130800,-3100,24135
8,2025-02-25,09:08:00,130400,-3500,32126
9,2025-02-25,09:09:00,130200,-3700,36363
10,2025-02-25,09:10:00,130000,-3900,38857
11,2025-02-25,09:11:00,129800,-4100,40977
12,2025-02-25,09:12:00,129900,-4000,41644
13,2025-02-25,09:13:00,129400,-4500,44255
14,2025-02-25,09:14:00,128700,-5200,48968
15,2025-02-25,09:15:00,128700,-5200,53024
16,2025-02-25,09:16:00,128800,-5100,54566
17,2025-02-25,09:17:00,128700,-5200,55572
18,2025-02-25,09:18:00,128900,-5000,59071
19,2025-02-25,09:19:00,129300,-4600,61684
20,2025-02-25,09:20:00,129500,-4400,61938
21,2025-02-25,09:21:00,129600,-4300,62936
22,2025-02-25,09:22:00,129700,-4200,63477
23,2025-02-25,09:23:00,129400,-4500,64578
24,2025-02-25,09:24:00,129100,-4800,65110
25,2025-02-25,09:25:00,128800,-5100,67001
26,2025-02-25,09:26:00,129000,-4900,67313
27,2025-02-25,09:27:00,129200,-4700,68632
28,2025-02-25,09:28:00,128900,-5000,69022
29,2025-02-25,09:29:00,128700,-5200,69720
30,2025-02-25,09:30:00,128500,-5400,79907
31,2025-02-25,09:31:00,128500,-5400,80373
32,2025-02-25,09:32:00,129500,-4400,81586
33,2025-02-25,09:33:00,129000,-4900,82531
34,2025-02-25,09:34:00,129300,-4600,83358
35,2025-02-25,09:35:00,129200,-4700,83683
36,2025-02-25,09:36:00,129100,-4800,84533
37,2025-02-25,09:37:00,129100,-4800,84979
38,2025-02-25,09:38:00,129300,-4600,85632
39,2025-02-25,09:39:00,129600,-4300,86600
40,2025-02-25,09:40:00,129700,-4200,87209
41,2025-02-25,09:41:00,129500,-4400,87824
42,2025-02-25,09:42:00,129700,-4200,89009
43,2025-02-25,09:43:00,129900,-4000,91244
44,2025-02-25,09:44:00,129900,-4000,91475
45,2025-02-25,09:45:00,130500,-3400,92822
46,2025-02-25,09:46:00,130500,-3400,93218
47,2025-02-25,09:47:00,130300,-3600,93724
48,2025-02-25,09:48:00,130000,-3900,94214
49,2025-02-25,09:49:00,129400,-4500,95514
50,2025-02-25,09:50:00,129400,-4500,95602
51,2025-02-25,09:51:00,129400,-4500,96122
52,2025-02-25,09:52:00,129300,-4600,96309
53,2025-02-25,09:53:00,129400,-4500,96816
54,2025-02-25,09:54:00,129300,-4600,97169
55,2025-02-25,09:55:00,129000,-4900,98861
56,2025-02-25,09:56:00,129100,-4800,98998
57,2025-02-25,09:57:00,128800,-5100,99811
58,2025-02-25,09:58:00,128800,-5100,100104
59,2025-02-25,09:59:00,129100,-4800,100896
60,2025-02-25,10:00:00,129300,-4600,101408
61,2025-02-25,10:01:00,129400,-4500,101720
62,2025-02-25,10:02:00,129400,-4500,101938
63,2025-02-25,10:03:00,129200,-4700,102725
64,2025-02-25,10:04:00,129300,-4600,102899
65,2025-02-25,10:05:00,129300,-4600,103127
66,2025-02-25,10:06:00,129400,-4500,103417
67,2025-02-25,10:07:00,129300,-4600,103531
68,2025-02-25,10:08:00,129300,-4600,103966
69,2025-02-25,10:09:00,129400,-4500,104827
70,2025-02-25,10:10:00,129400,-4500,104942
71,2025-02-25,10:11:00,129400,-4500,105027
72,2025-02-25,10:12:00,129300,-4600,105551
73,2025-02-25,10:13:00,129300,-4600,105621
74,2025-02-25,10:14:00,129200,-4700,106144
75,2025-02-25,10:15:00,129200,-4700,106257
76,2025-02-25,10:16:00,129200,-4700,106394
77,2025-02-25,10:17:00,129200,-4700,106814
78,2025-02-25,10:18:00,129300,-4600,107775
79,2025-02-25,10:19:00,129500,-4400,109241
80,2025-02-25,10:20:00,129700,-4200,109941
81,2025-02-25,10:21:00,129800,-4100,110405
82,2025-02-25,10:22:00,129500,-4400,110582
83,2025-02-25,10:23:00,129400,-4500,110791
84,2025-02-25,10:24:00,129400,-4500,111049
85,2025-02-25,10:25:00,129400,-4500,111217
86,2025-02-25,10:26:00,129700,-4200,111693
87,2025-02-25,10:27:00,129800,-4100,111979
88,2025-02-25,10:28:00,129500,-4400,112198
89,2025-02-25,10:29:00,129800,-4100,113056
90,2025-02-25,10:30:00,129800,-4100,113620
91,2025-02-25,10:31:00,130100,-3800,114584
92,2025-02-25,10:32:00,130300,-3600,115323
93,2025-02-25,10:33:00,130200,-3700,116322
94,2025-02-25,10:34:00,130500,-3400,116671
95,2025-02-25,10:35:00,130400,-3500,117049
96,2025-02-25,10:36:00,130300,-3600,117378
97,2025-02-25,10:37:00,130200,-3700,117535
98,2025-02-25,10:38:00,130200,-3700,117638
99,2025-02-25,10:39:00,130300,-3600,117893
100,2025-02-25,10:40:00,130300,-3600,118475
101,2025-02-25,10:41:00,130200,-3700,118752
102,2025-02-25,10:42:00,130200,-3700,118871
103,2025-02-25,10:43:00,130200,-3700,118929
104,2025-02-25,10:44:00,130100,-3800,119830
105,2025-02-25,10:45:00,130200,-3700,119988
106,2025-02-25,10:46:00,130100,-3800,120307
107,2025-02-25,10:47:00,130200,-3700,120567
108,2025-02-25,10:48:00,130100,-3800,121035
109,2025-02-25,10:49:00,130000,-3900,121190
110,2025-02-25,10:50:00,130000,-3900,121303
111,2025-02-25,10:51:00,130000,-3900,121483
112,2025-02-25,10:52:00,129900,-4000,121605
113,2025-02-25,10:53:00,129900,-4000,122141
114,2025-02-25,10:54:00,130100,-3800,122738
115,2025-02-25,10:55:00,130000,-3900,122871
116,2025-02-25,10:56:00,130100,-3800,123172
117,2025-02-25,10:57:00,130000,-3900,123338
118,2025-02-25,10:58:00,130200,-3700,123712
119,2025-02-25,10:59:00,130200,-3700,123812
120,2025-02-25,11:00:00,130200,-3700,123973
121,2025-02-25,11:01:00,130300,-3600,124575
122,2025-02-25,11:02:00,130200,-3700,124737
123,2025-02-25,11:03:00,130200,-3700,124931
124,2025-02-25,11:04:00,130200,-3700,125070
125,2025-02-25,11:05:00,130400,-3500,125788
126,2025-02-25,11:06:00,130400,-3500,125915
127,2025-02-25,11:07:00,130300,-3600,126212
128,2025-02-25,11:08:00,130300,-3600,126490
129,2025-02-25,11:09:00,130200,-3700,126655
130,2025-02-25,11:10:00,130100,-3800,126986
131,2025-02-25,11:11:00,130100,-3800,127186
132,2025-02-25,11:12:00,129900,-4000,127327
133,2025-02-25,11:13:00,130100,-3800,127608
134,2025-02-25,11:14:00,129900,-4000,127796
135,2025-02-25,11:15:00,130000,-3900,127971
136,2025-02-25,11:16:00,129900,-4000,128071
137,2025-02-25,11:17:00,130000,-3900,128186
138,2025-02-25,11:18:00,129800,-4100,128457
139,2025-02-25,11:19:00,129800,-4100,128615
140,2025-02-25,11:20:00,129800,-4100,128756
141,2025-02-25,11:21:00,129800,-4100,128902
142,2025-02-25,11:22:00,129900,-4000,129003
143,2025-02-25,11:23:00,129900,-4000,129455
144,2025-02-25,11:24:00,129700,-4200,129874
145,2025-02-25,11:25:00,129700,-4200,130137
146,2025-02-25,11:26:00,129700,-4200,130239
147,2025-02-25,11:27:00,129800,-4100,130562
148,2025-02-25,11:28:00,129700,-4200,130708
149,2025-02-25,11:29:00,129800,-4100,130814
150,2025-02-25,11:30:00,129800,-4100,130946
151,2025-02-25,11:31:00,129800,-4100,131412
152,2025-02-25,11:32:00,129700,-4200,131554
153,2025-02-25,11:33:00,129800,-4100,131711
154,2025-02-25,11:34:00,129900,-4000,131873
155,2025-02-25,11:35:00,129900,-4000,131965
156,2025-02-25,11:36:00,129800,-4100,132071
157,2025-02-25,11:37:00,129800,-4100,132212
158,2025-02-25,11:38:00,129900,-4000,132591
159,2025-02-25,11:39:00,129900,-4000,132702
