,date,time,price,change,volume
0,2025-09-15,09:00:00,504500,-5500,3142
1,2025-09-15,09:01:00,504000,-6000,3689
2,2025-09-15,09:02:00,505000,-5000,4188
3,2025-09-15,09:03:00,506000,-4000,4887
4,2025-09-15,09:04:00,504000,-6000,5940
5,2025-09-15,09:05:00,505000,-5000,6384
6,2025-09-15,09:06:00,508000,-2000,7100
7,2025-09-15,09:07:00,507000,-3000,7585
8,2025-09-15,09:08:00,506000,-4000,8183
9,2025-09-15,09:09:00,506000,-4000,8486
10,2025-09-15,09:10:00,504000,-6000,9320
11,2025-09-15,09:11:00,504000,-6000,9453
12,2025-09-15,09:12:00,504000,-6000,9978
13,2025-09-15,09:13:00,503000,-7000,10152
14,2025-09-15,09:14:00,503000,-7000,12230
15,2025-09-15,09:15:00,502000,-8000,12576
16,2025-09-15,09:16:00,503000,-7000,13179
17,2025-09-15,09:17:00,503000,-7000,13354
18,2025-09-15,09:18:00,504000,-6000,13639
19,2025-09-15,09:19:00,504000,-6000,14109
20,2025-09-15,09:20:00,506000,-4000,14658
21,2025-09-15,09:21:00,505000,-5000,14947
22,2025-09-15,09:22:00,506000,-4000,15094
23,2025-09-15,09:23:00,504000,-6000,15452
24,2025-09-15,09:24:00,505000,-5000,15763
25,2025-09-15,09:25:00,504000,-6000,16452
26,2025-09-15,09:26:00,505000,-5000,17227
27,2025-09-15,09:27:00,506000,-4000,17604
28,2025-09-15,09:28:00,505000,-5000,17956
29,2025-09-15,09:29:00,504000,-6000,18441
30,2025-09-15,09:30:00,504000,-6000,18551
31,2025-09-15,09:31:00,504000,-6000,18640
32,2025-09-15,09:32:00,503000,-7000,19216
33,2025-09-15,09:33:00,502000,-8000,20570
34,2025-09-15,09:34:00,502000,-8000,20701
35,2025-09-15,09:35:00,502000,-8000,20892
36,2025-09-15,09:36:00,502000,-8000,22123
37,2025-09-15,09:37:00,503000,-7000,22218
38,2025-09-15,09:38:00,502000,-8000,22632
39,2025-09-15,09:39:00,502000,-8000,22847
40,2025-09-15,09:40:00,503000,-7000,23035
41,2025-09-15,09:41:00,502500,-7500,23169
42,2025-09-15,09:42:00,502000,-8000,23364
43,2025-09-15,09:43:00,502000,-8000,23481
44,2025-09-15,09:44:00,502000,-8000,23742
45,2025-09-15,09:45:00,501000,-9000,26969
46,2025-09-15,09:46:00,501000,-9000,27177
47,2025-09-15,09:47:00,502000,-8000,28072
48,2025-09-15,09:48:00,502500,-7500,28349
49,2025-09-15,09:49:00,501000,-9000,28698
50,2025-09-15,09:50:00,501000,-9000,29153
51,2025-09-15,09:51:00,501000,-9000,29340
52,2025-09-15,09:52:00,501000,-9000,29474
53,2025-09-15,09:53:00,502000,-8000,29805
54,2025-09-15,09:54:00,501000,-9000,30105
55,2025-09-15,09:55:00,501500,-8500,30365
56,2025-09-15,09:56:00,501000,-9000,30538
57,2025-09-15,09:57:00,501000,-9000,30715
58,2025-09-15,09:58:00,501000,-9000,30967
59,2025-09-15,09:59:00,501500,-8500,31120
60,2025-09-15,10:00:00,501500,-8500,32476
61,2025-09-15,10:01:00,502000,-8000,33047
62,2025-09-15,10:02:00,501000,-9000,33365
63,2025-09-15,10:03:00,502000,-8000,33880
64,2025-09-15,10:04:00,503000,-7000,33967
65,2025-09-15,10:05:00,503000,-7000,34038
66,2025-09-15,10:06:00,503000,-7000,34113
67,2025-09-15,10:07:00,502000,-8000,34706
68,2025-09-15,10:08:00,502000,-8000,34933
69,2025-09-15,10:09:00,502000,-8000,35019
70,2025-09-15,10:10:00,503000,-7000,35132
71,2025-09-15,10:11:00,502000,-8000,35188
72,2025-09-15,10:12:00,502000,-8000,35500
73,2025-09-15,10:13:00,502000,-8000,35611
74,2025-09-15,10:14:00,502500,-7500,35698
75,2025-09-15,10:15:00,502000,-8000,35876
76,2025-09-15,10:16:00,502000,-8000,36016
77,2025-09-15,10:17:00,501000,-9000,36947
78,2025-09-15,10:18:00,501000,-9000,37216
79,2025-09-15,10:19:00,501000,-9000,37368
80,2025-09-15,10:20:00,501500,-8500,37470
81,2025-09-15,10:21:00,501000,-9000,37693
82,2025-09-15,10:22:00,501000,-9000,39861
83,2025-09-15,10:23:00,501500,-8500,39965
84,2025-09-15,10:24:00,500000,-10000,42021
85,2025-09-15,10:25:00,500000,-10000,42173
86,2025-09-15,10:26:00,500000,-10000,42386
87,2025-09-15,10:27:00,500000,-10000,42564
88,2025-09-15,10:28:00,500000,-10000,45405
89,2025-09-15,10:29:00,500500,-9500,45528
90,2025-09-15,10:30:00,500500,-9500,45781
91,2025-09-15,10:31:00,500000,-10000,45953
92,2025-09-15,10:32:00,500000,-10000,46043
93,2025-09-15,10:33:00,500500,-9500,46131
94,2025-09-15,10:34:00,501000,-9000,48891
95,2025-09-15,10:35:00,502000,-8000,49009
96,2025-09-15,10:36:00,502000,-8000,49085
97,2025-09-15,10:37:00,502000,-8000,49217
98,2025-09-15,10:38:00,501000,-9000,49319
99,2025-09-15,10:39:00,501000,-9000,49443
100,2025-09-15,10:40:00,502000,-8000,49525
101,2025-09-15,10:41:00,501500,-8500,49833
102,2025-09-15,10:42:00,501000,-9000,50023
103,2025-09-15,10:43:00,500000,-10000,50275
104,2025-09-15,10:44:00,500000,-10000,50379
105,2025-09-15,10:45:00,501000,-9000,50506
106,2025-09-15,10:46:00,500000,-10000,50602
107,2025-09-15,10:47:00,500000,-10000,51571
108,2025-09-15,10:48:00,500000,-10000,51798
109,2025-09-15,10:49:00,500000,-10000,51894
110,2025-09-15,10:50:00,500000,-10000,52021
111,2025-09-15,10:51:00,500000,-10000,52149
112,2025-09-15,10:52:00,500000,-10000,52249
113,2025-09-15,10:53:00,500000,-10000,52424
114,2025-09-15,10:54:00,500000,-10000,52573
115,2025-09-15,10:55:00,500000,-10000,52640
116,2025-09-15,10:56:00,500000,-10000,52831
117,2025-09-15,10:57:00,500000,-10000,53017
118,2025-09-15,10:58:00,500000,-10000,53295
119,2025-09-15,10:59:00,500000,-10000,53415
120,2025-09-15,11:00:00,500000,-10000,53546
121,2025-09-15,11:01:00,500000,-10000,53847
122,2025-09-15,11:02:00,500000,-10000,53984
123,2025-09-15,11:03:00,501000,-9000,54099
124,2025-09-15,11:04:00,501000,-9000,54267
125,2025-09-15,11:05:00,500000,-10000,54406
126,2025-09-15,11:06:00,500000,-10000,54591
127,2025-09-15,11:07:00,501000,-9000,54720
128,2025-09-15,11:08:00,500000,-10000,54947
129,2025-09-15,11:09:00,500000,-10000,55039
130,2025-09-15,11:10:00,502000,-8000,56573
131,2025-09-15,11:11:00,501000,-9000,56696
132,2025-09-15,11:12:00,501000,-9000,56820
133,2025-09-15,11:13:00,500000,-10000,56908
134,2025-09-15,11:14:00,500500,-9500,57125
135,2025-09-15,11:15:00,500000,-10000,57462
136,2025-09-15,11:16:00,500000,-10000,57595
137,2025-09-15,11:17:00,500000,-10000,58013
138,2025-09-15,11:18:00,500000,-10000,58110
139,2025-09-15,11:19:00,500000,-10000,58239
140,2025-09-15,11:20:00,500000,-10000,58648
141,2025-09-15,11:21:00,500000,-10000,58726
142,2025-09-15,11:22:00,500000,-10000,59046
143,2025-09-15,11:23:00,500000,-10000,59135
144,2025-09-15,11:24:00,500000,-10000,59268
145,2025-09-15,11:25:00,500000,-10000,59452
146,2025-09-15,11:26:00,500000,-10000,59572
147,2025-09-15,11:27:00,500000,-10000,59666
148,2025-09-15,11:28:00,500000,-10000,59845
149,2025-09-15,11:29:00,500500,-9500,60214
150,2025-09-15,11:30:00,500500,-9500,60320
