,date,time,price,change,volume
61,2025-03-31,10:01:00,77800,-2200,192599
62,2025-03-31,10:02:00,77800,-2200,193621
63,2025-03-31,10:03:00,77800,-2200,194094
64,2025-03-31,10:04:00,77800,-2200,194546
65,2025-03-31,10:05:00,77900,-2100,194985
66,2025-03-31,10:06:00,77900,-2100,195356
67,2025-03-31,10:07:00,77900,-2100,195875
68,2025-03-31,10:08:00,77900,-2100,197163
69,2025-03-31,10:09:00,77900,-2100,198375
70,2025-03-31,10:10:00,77900,-2100,199299
71,2025-03-31,10:11:00,77900,-2100,199612
72,2025-03-31,10:12:00,77900,-2100,200012
73,2025-03-31,10:13:00,77950,-2050,200534
74,2025-03-31,10:14:00,78000,-2000,200760
75,2025-03-31,10:15:00,78000,-2000,201505
76,2025-03-31,10:16:00,78000,-2000,203046
77,2025-03-31,10:17:00,77900,-2100,204845
78,2025-03-31,10:18:00,77900,-2100,207323
79,2025-03-31,10:19:00,77900,-2100,207750
80,2025-03-31,10:20:00,77900,-2100,209318
81,2025-03-31,10:21:00,77800,-2200,210049
82,2025-03-31,10:22:00,77800,-2200,210729
83,2025-03-31,10:23:00,77800,-2200,211079
84,2025-03-31,10:24:00,77800,-2200,211372
85,2025-03-31,10:25:00,77900,-2100,211851
86,2025-03-31,10:26:00,77850,-2150,212267
87,2025-03-31,10:27:00,77900,-2100,212592
88,2025-03-31,10:28:00,77900,-2100,214314
89,2025-03-31,10:29:00,78000,-2000,214896
90,2025-03-31,10:30:00,78000,-2000,215386
91,2025-03-31,10:31:00,77900,-2100,215975
92,2025-03-31,10:32:00,77800,-2200,218444
93,2025-03-31,10:33:00,77850,-2150,219313
94,2025-03-31,10:34:00,77900,-2100,219646
95,2025-03-31,10:35:00,77800,-2200,219946
96,2025-03-31,10:36:00,77800,-2200,221307
97,2025-03-31,10:37:00,77700,-2300,222308
98,2025-03-31,10:38:00,77600,-2400,222700
99,2025-03-31,10:39:00,77650,-2350,223089
100,2025-03-31,10:40:00,77800,-2200,224174
101,2025-03-31,10:41:00,77700,-2300,225925
102,2025-03-31,10:42:00,77600,-2400,226588
103,2025-03-31,10:43:00,77500,-2500,229970
104,2025-03-31,10:44:00,77500,-2500,230582
105,2025-03-31,10:45:00,77600,-2400,234288
106,2025-03-31,10:46:00,77500,-2500,234884
107,2025-03-31,10:47:00,77500,-2500,235460
108,2025-03-31,10:48:00,77600,-2400,236008
109,2025-03-31,10:49:00,77500,-2500,236759
110,2025-03-31,10:50:00,77600,-2400,237395
111,2025-03-31,10:51:00,77500,-2500,238244
112,2025-03-31,10:52:00,77500,-2500,240020
113,2025-03-31,10:53:00,77500,-2500,240824
114,2025-03-31,10:54:00,77500,-2500,241829
115,2025-03-31,10:55:00,77600,-2400,242303
116,2025-03-31,10:56:00,77500,-2500,242807
117,2025-03-31,10:57:00,77600,-2400,243191
118,2025-03-31,10:58:00,77600,-2400,244158
119,2025-03-31,10:59:00,77500,-2500,244757
120,2025-03-31,11:00:00,77600,-2400,246720
121,2025-03-31,11:01:00,77700,-2300,247772
122,2025-03-31,11:02:00,77500,-2500,249003
123,2025-03-31,11:03:00,77700,-2300,251565
124,2025-03-31,11:04:00,77700,-2300,252242
125,2025-03-31,11:05:00,77700,-2300,252685
126,2025-03-31,11:06:00,77700,-2300,253524
127,2025-03-31,11:07:00,77600,-2400,256679
128,2025-03-31,11:08:00,77600,-2400,256792
129,2025-03-31,11:09:00,77700,-2300,256883
130,2025-03-31,11:10:00,77700,-2300,257225
131,2025-03-31,11:11:00,77600,-2400,257864
132,2025-03-31,11:12:00,77600,-2400,258101
133,2025-03-31,11:13:00,77700,-2300,258236
134,2025-03-31,11:14:00,77700,-2300,258389
135,2025-03-31,11:15:00,77600,-2400,258677
136,2025-03-31,11:16:00,77600,-2400,259097
137,2025-03-31,11:17:00,77600,-2400,259235
138,2025-03-31,11:18:00,77700,-2300,261084
139,2025-03-31,11:19:00,77700,-2300,263281
140,2025-03-31,11:20:00,77600,-2400,263596
141,2025-03-31,11:21:00,77700,-2300,264144
142,2025-03-31,11:22:00,77700,-2300,264346
143,2025-03-31,11:23:00,77700,-2300,264549
144,2025-03-31,11:24:00,77700,-2300,265564
145,2025-03-31,11:25:00,77600,-2400,266493
146,2025-03-31,11:26:00,77700,-2300,266662
147,2025-03-31,11:27:00,77600,-2400,266889
148,2025-03-31,11:28:00,77600,-2400,267177
149,2025-03-31,11:29:00,77600,-2400,267375
150,2025-03-31,11:30:00,77600,-2400,267658
151,2025-03-31,11:31:00,77600,-2400,267779
152,2025-03-31,11:32:00,77700,-2300,267871
153,2025-03-31,11:33:00,77600,-2400,268090
154,2025-03-31,11:34:00,77600,-2400,268414
155,2025-03-31,11:35:00,77600,-2400,268617
156,2025-03-31,11:36:00,77700,-2300,268786
157,2025-03-31,11:37:00,77700,-2300,268961
158,2025-03-31,11:38:00,77800,-2200,271166
159,2025-03-31,11:39:00,77800,-2200,271192
160,2025-03-31,11:40:00,77700,-2300,271411
161,2025-03-31,11:41:00,77700,-2300,271654
162,2025-03-31,11:42:00,77800,-2200,271694
163,2025-03-31,11:43:00,77700,-2300,271921
164,2025-03-31,11:44:00,77700,-2300,271979
165,2025-03-31,11:45:00,77700,-2300,273458
166,2025-03-31,11:46:00,77800,-2200,273787
167,2025-03-31,11:47:00,77800,-2200,273889
168,2025-03-31,11:48:00,77900,-2100,273996
169,2025-03-31,11:49:00,77900,-2100,274335
170,2025-03-31,11:50:00,77900,-2100,274389
171,2025-03-31,11:51:00,77900,-2100,274581
172,2025-03-31,11:52:00,77800,-2200,274613
173,2025-03-31,11:53:00,77800,-2200,274867
174,2025-03-31,11:54:00,77800,-2200,275168
175,2025-03-31,11:55:00,77800,-2200,275254
176,2025-03-31,11:56:00,77900,-2100,275422
177,2025-03-31,11:57:00,77900,-2100,275540
178,2025-03-31,11:58:00,77800,-2200,275697
179,2025-03-31,11:59:00,77800,-2200,275984
180,2025-03-31,12:00:00,77800,-2200,277080
181,2025-03-31,12:01:00,77800,-2200,277471
182,2025-03-31,12:02:00,77800,-2200,277742
183,2025-03-31,12:03:00,77700,-2300,278020
184,2025-03-31,12:04:00,77700,-2300,278267
185,2025-03-31,12:05:00,77700,-2300,279664
186,2025-03-31,12:06:00,77700,-2300,280189
187,2025-03-31,12:07:00,77600,-2400,280369
188,2025-03-31,12:08:00,77700,-2300,280844
189,2025-03-31,12:09:00,77700,-2300,281174
190,2025-03-31,12:10:00,77600,-2400,281283
191,2025-03-31,12:11:00,77700,-2300,281529
192,2025-03-31,12:12:00,77700,-2300,282472
193,2025-03-31,12:13:00,77700,-2300,282666
194,2025-03-31,12:14:00,77700,-2300,283239
195,2025-03-31,12:15:00,77600,-2400,283562
196,2025-03-31,12:16:00,77700,-2300,283787
197,2025-03-31,12:17:00,77700,-2300,283989
198,2025-03-31,12:18:00,77600,-2400,286704
199,2025-03-31,12:19:00,77600,-2400,287759
200,2025-03-31,12:20:00,77600,-2400,288080
201,2025-03-31,12:21:00,77600,-2400,288400
202,2025-03-31,12:22:00,77600,-2400,288775
203,2025-03-31,12:23:00,77600,-2400,289236
204,2025-03-31,12:24:00,77700,-2300,289411
205,2025-03-31,12:25:00,77600,-2400,290209
206,2025-03-31,12:26:00,77600,-2400,290415
207,2025-03-31,12:27:00,77600,-2400,290547
208,2025-03-31,12:28:00,77700,-2300,290679
209,2025-03-31,12:29:00,77600,-2400,291346
210,2025-03-31,12:30:00,77700,-2300,291570
211,2025-03-31,12:31:00,77700,-2300,292849
212,2025-03-31,12:32:00,77700,-2300,293089
213,2025-03-31,12:33:00,77700,-2300,293418
214,2025-03-31,12:34:00,77700,-2300,293953
215,2025-03-31,12:35:00,77800,-2200,294139
216,2025-03-31,12:36:00,77700,-2300,294772
217,2025-03-31,12:37:00,77700,-2300,295615
218,2025-03-31,12:38:00,77800,-2200,295663
219,2025-03-31,12:39:00,77700,-2300,295763
220,2025-03-31,12:40:00,77700,-2300,295838
221,2025-03-31,12:41:00,77600,-2400,299063
222,2025-03-31,12:42:00,77600,-2400,299587
223,2025-03-31,12:43:00,77600,-2400,299692
224,2025-03-31,12:44:00,77600,-2400,299828
225,2025-03-31,12:45:00,77600,-2400,299873
226,2025-03-31,12:46:00,77600,-2400,300289
227,2025-03-31,12:47:00,77600,-2400,300454
228,2025-03-31,12:48:00,77600,-2400,301790
229,2025-03-31,12:49:00,77600,-2400,302171
230,2025-03-31,12:50:00,77600,-2400,302434
231,2025-03-31,12:51:00,77600,-2400,302881
232,2025-03-31,12:52:00,77600,-2400,303089
233,2025-03-31,12:53:00,77600,-2400,303472
234,2025-03-31,12:54:00,77500,-2500,303678
235,2025-03-31,12:55:00,77600,-2400,304140
236,2025-03-31,12:56:00,77600,-2400,304797
237,2025-03-31,12:57:00,77500,-2500,316330
238,2025-03-31,12:58:00,77500,-2500,316515
239,2025-03-31,12:59:00,77500,-2500,317701
240,2025-03-31,13:00:00,77500,-2500,318036
241,2025-03-31,13:01:00,77500,-2500,318400
242,2025-03-31,13:02:00,77400,-2600,318839
243,2025-03-31,13:03:00,77500,-2500,319230
244,2025-03-31,13:04:00,77500,-2500,319970
245,2025-03-31,13:05:00,77400,-2600,320928
246,2025-03-31,13:06:00,77400,-2600,321426
247,2025-03-31,13:07:00,77500,-2500,321800
248,2025-03-31,13:08:00,77300,-2700,328806
249,2025-03-31,13:09:00,77300,-2700,329539
250,2025-03-31,13:10:00,77300,-2700,330029
251,2025-03-31,13:11:00,77400,-2600,330264
252,2025-03-31,13:12:00,77400,-2600,330563
253,2025-03-31,13:13:00,77400,-2600,331314
254,2025-03-31,13:14:00,77400,-2600,332019
255,2025-03-31,13:15:00,77400,-2600,332417
256,2025-03-31,13:16:00,77400,-2600,332819
257,2025-03-31,13:17:00,77400,-2600,333445
258,2025-03-31,13:18:00,77300,-2700,334080
259,2025-03-31,13:19:00,77350,-2650,334399
260,2025-03-31,13:20:00,77300,-2700,334746
261,2025-03-31,13:21:00,77300,-2700,335282
262,2025-03-31,13:22:00,77300,-2700,335776
263,2025-03-31,13:23:00,77200,-2800,343439
264,2025-03-31,13:24:00,77300,-2700,344004
265,2025-03-31,13:25:00,77300,-2700,344786
266,2025-03-31,13:26:00,77300,-2700,345018
267,2025-03-31,13:27:00,77300,-2700,345401
268,2025-03-31,13:28:00,77400,-2600,347267
269,2025-03-31,13:29:00,77400,-2600,347519
270,2025-03-31,13:30:00,77300,-2700,347874
271,2025-03-31,13:31:00,77400,-2600,348154
272,2025-03-31,13:32:00,77300,-2700,348420
273,2025-03-31,13:33:00,77300,-2700,348719
274,2025-03-31,13:34:00,77400,-2600,348930
275,2025-03-31,13:35:00,77300,-2700,349287
276,2025-03-31,13:36:00,77400,-2600,349866
277,2025-03-31,13:37:00,77300,-2700,350135
278,2025-03-31,13:38:00,77400,-2600,350454
279,2025-03-31,13:39:00,77300,-2700,350978
280,2025-03-31,13:40:00,77500,-2500,353390
281,2025-03-31,13:41:00,77400,-2600,353713
282,2025-03-31,13:42:00,77400,-2600,353928
283,2025-03-31,13:43:00,77400,-2600,354094
284,2025-03-31,13:44:00,77400,-2600,354284
285,2025-03-31,13:45:00,77500,-2500,354550
286,2025-03-31,13:46:00,77500,-2500,354814
287,2025-03-31,13:47:00,77400,-2600,355043
288,2025-03-31,13:48:00,77400,-2600,355535
289,2025-03-31,13:49:00,77400,-2600,355894
290,2025-03-31,13:50:00,77500,-2500,356125
291,2025-03-31,13:51:00,77400,-2600,356499
292,2025-03-31,13:52:00,77500,-2500,356818
293,2025-03-31,13:53:00,77500,-2500,357198
294,2025-03-31,13:54:00,77400,-2600,357518
295,2025-03-31,13:55:00,77400,-2600,357804
296,2025-03-31,13:56:00,77400,-2600,358174
297,2025-03-31,13:57:00,77500,-2500,358600
298,2025-03-31,13:58:00,77500,-2500,359191
299,2025-03-31,13:59:00,77400,-2600,359600
300,2025-03-31,14:00:00,77500,-2500,360004
301,2025-03-31,14:01:00,77400,-2600,360571
302,2025-03-31,14:02:00,77400,-2600,361592
303,2025-03-31,14:03:00,77500,-2500,362220
304,2025-03-31,14:04:00,77500,-2500,362437
305,2025-03-31,14:05:00,77400,-2600,362897
306,2025-03-31,14:06:00,77400,-2600,363027
307,2025-03-31,14:07:00,77400,-2600,363275
308,2025-03-31,14:08:00,77400,-2600,363673
309,2025-03-31,14:09:00,77400,-2600,364158
310,2025-03-31,14:10:00,77500,-2500,364519
311,2025-03-31,14:11:00,77500,-2500,364710
312,2025-03-31,14:12:00,77500,-2500,365011
313,2025-03-31,14:13:00,77400,-2600,366131
314,2025-03-31,14:14:00,77400,-2600,366414
315,2025-03-31,14:15:00,77500,-2500,366886
316,2025-03-31,14:16:00,77400,-2600,367681
317,2025-03-31,14:17:00,77400,-2600,368052
318,2025-03-31,14:18:00,77400,-2600,370364
319,2025-03-31,14:19:00,77400,-2600,370934
320,2025-03-31,14:20:00,77400,-2600,373028
321,2025-03-31,14:21:00,77500,-2500,374525
322,2025-03-31,14:22:00,77500,-2500,375335
323,2025-03-31,14:23:00,77500,-2500,375693
324,2025-03-31,14:24:00,77500,-2500,376312
325,2025-03-31,14:25:00,77500,-2500,376599
326,2025-03-31,14:26:00,77500,-2500,376985
327,2025-03-31,14:27:00,77500,-2500,377524
328,2025-03-31,14:28:00,77600,-2400,377787
329,2025-03-31,14:29:00,77500,-2500,378698
330,2025-03-31,14:30:00,77500,-2500,379256
331,2025-03-31,14:31:00,77500,-2500,380314
332,2025-03-31,14:32:00,77400,-2600,381166
333,2025-03-31,14:33:00,77500,-2500,381556
334,2025-03-31,14:34:00,77450,-2550,381949
335,2025-03-31,14:35:00,77500,-2500,382227
336,2025-03-31,14:36:00,77400,-2600,382744
337,2025-03-31,14:37:00,77400,-2600,383285
338,2025-03-31,14:38:00,77400,-2600,383841
339,2025-03-31,14:39:00,77400,-2600,384131
340,2025-03-31,14:40:00,77400,-2600,384755
341,2025-03-31,14:41:00,77400,-2600,385299
342,2025-03-31,14:42:00,77400,-2600,385881
343,2025-03-31,14:43:00,77500,-2500,386505
344,2025-03-31,14:44:00,77400,-2600,386878
345,2025-03-31,14:45:00,77400,-2600,387657
346,2025-03-31,14:46:00,77400,-2600,388603
347,2025-03-31,14:47:00,77400,-2600,389227
348,2025-03-31,14:48:00,77400,-2600,389731
349,2025-03-31,14:49:00,77400,-2600,390454
350,2025-03-31,14:50:00,77400,-2600,391332
351,2025-03-31,14:51:00,77300,-2700,394825
352,2025-03-31,14:52:00,77300,-2700,395885
353,2025-03-31,14:53:00,77400,-2600,396628
354,2025-03-31,14:54:00,77400,-2600,397277
355,2025-03-31,14:55:00,77400,-2600,398643
356,2025-03-31,14:56:00,77300,-2700,399245
357,2025-03-31,14:57:00,77400,-2600,399893
358,2025-03-31,14:58:00,77400,-2600,404640
359,2025-03-31,14:59:00,77300,-2700,405309
360,2025-03-31,15:00:00,77300,-2700,406634
361,2025-03-31,15:01:00,77400,-2600,407726
362,2025-03-31,15:02:00,77300,-2700,408826
363,2025-03-31,15:03:00,77400,-2600,409995
364,2025-03-31,15:04:00,77400,-2600,411122
365,2025-03-31,15:05:00,77300,-2700,414929
366,2025-03-31,15:06:00,77300,-2700,416571
367,2025-03-31,15:07:00,77300,-2700,418301
368,2025-03-31,15:08:00,77300,-2700,419552
369,2025-03-31,15:09:00,77400,-2600,421353
370,2025-03-31,15:10:00,77400,-2600,422564
371,2025-03-31,15:11:00,77300,-2700,423796
372,2025-03-31,15:12:00,77300,-2700,431069
373,2025-03-31,15:13:00,77200,-2800,432962
374,2025-03-31,15:14:00,77300,-2700,434418
375,2025-03-31,15:15:00,77300,-2700,437409
376,2025-03-31,15:16:00,77200,-2800,439099
377,2025-03-31,15:17:00,77300,-2700,441549
378,2025-03-31,15:18:00,77300,-2700,446887
379,2025-03-31,15:19:00,77400,-2600,447870
380,2025-03-31,15:30:00,77200,-2800,526908
381,2025-03-31,15:40:00,77200,-2800,526920
382,2025-03-31,15:41:00,77200,-2800,526922
383,2025-03-31,15:43:00,77200,-2800,526938
384,2025-03-31,15:47:00,77200,-2800,526978
385,2025-03-31,15:53:00,77200,-2800,527178
386,2025-03-31,15:56:00,77200,-2800,527278
387,2025-03-31,15:58:00,77200,-2800,527303
