,date,time,price,change,volume
0,2024-06-20,09:00:00,150500,-800,500
1,2024-06-20,09:01:00,150600,-700,735
2,2024-06-20,09:02:00,150700,-600,890
3,2024-06-20,09:03:00,151000,-300,1004
4,2024-06-20,09:04:00,151100,-200,1111
5,2024-06-20,09:05:00,151000,-300,1235
6,2024-06-20,09:06:00,150900,-400,1369
7,2024-06-20,09:07:00,151100,-200,1462
8,2024-06-20,09:08:00,151000,-300,1634
9,2024-06-20,09:09:00,150900,-400,2232
10,2024-06-20,09:10:00,151200,-100,2445
11,2024-06-20,09:11:00,151500,200,3966
12,2024-06-20,09:12:00,151500,200,4361
13,2024-06-20,09:13:00,151600,300,4467
14,2024-06-20,09:14:00,151300,0,4822
15,2024-06-20,09:15:00,151200,-100,5009
16,2024-06-20,09:16:00,151200,-100,5122
17,2024-06-20,09:17:00,151000,-300,5543
18,2024-06-20,09:18:00,151300,0,5818
19,2024-06-20,09:19:00,151200,-100,5929
20,2024-06-20,09:20:00,151200,-100,6035
21,2024-06-20,09:21:00,151400,100,6054
22,2024-06-20,09:22:00,151200,-100,6202
23,2024-06-20,09:23:00,151300,0,6225
24,2024-06-20,09:24:00,151200,-100,6374
25,2024-06-20,09:25:00,151300,0,6581
26,2024-06-20,09:26:00,151400,100,6727
27,2024-06-20,09:27:00,151500,200,6871
28,2024-06-20,09:28:00,151200,-100,7882
29,2024-06-20,09:29:00,151300,0,7950
30,2024-06-20,09:30:00,151200,-100,8008
31,2024-06-20,09:31:00,151100,-200,8280
32,2024-06-20,09:32:00,151200,-100,8740
33,2024-06-20,09:33:00,151100,-200,8819
34,2024-06-20,09:34:00,151200,-100,8872
35,2024-06-20,09:35:00,151200,-100,8921
36,2024-06-20,09:36:00,151200,-100,9001
37,2024-06-20,09:37:00,151200,-100,9120
38,2024-06-20,09:38:00,151900,600,10835
39,2024-06-20,09:39:00,152100,800,11891
40,2024-06-20,09:40:00,152000,700,12144
41,2024-06-20,09:41:00,151900,600,12254
42,2024-06-20,09:42:00,152100,800,12695
43,2024-06-20,09:43:00,151900,600,12772
44,2024-06-20,09:44:00,152300,1000,13142
45,2024-06-20,09:45:00,152600,1300,14310
46,2024-06-20,09:46:00,153200,1900,16259
47,2024-06-20,09:47:00,152800,1500,16982
48,2024-06-20,09:48:00,152900,1600,18012
49,2024-06-20,09:49:00,152900,1600,18303
50,2024-06-20,09:50:00,152900,1600,19142
51,2024-06-20,09:51:00,153100,1800,23873
52,2024-06-20,09:52:00,153100,1800,24094
53,2024-06-20,09:53:00,153200,1900,24377
54,2024-06-20,09:54:00,153400,2100,25023
55,2024-06-20,09:55:00,153400,2100,25444
56,2024-06-20,09:56:00,153200,1900,25749
57,2024-06-20,09:57:00,153100,1800,25886
58,2024-06-20,09:58:00,153200,1900,26002
59,2024-06-20,09:59:00,153500,2200,27249
60,2024-06-20,10:00:00,153500,2200,28249
61,2024-06-20,10:01:00,153400,2100,28609
62,2024-06-20,10:02:00,153300,2000,28751
63,2024-06-20,10:03:00,152900,1600,29316
64,2024-06-20,10:04:00,153000,1700,29377
65,2024-06-20,10:05:00,153000,1700,29475
66,2024-06-20,10:06:00,153000,1700,29728
67,2024-06-20,10:07:00,152900,1600,29847
68,2024-06-20,10:08:00,152900,1600,30021
