,date,time,price,change,volume
0,2024-09-27,09:00:00,18670,-10,15132
1,2024-09-27,09:01:00,18550,-130,22363
2,2024-09-27,09:02:00,18530,-150,29808
3,2024-09-27,09:03:00,18540,-140,39898
4,2024-09-27,09:04:00,18630,-50,47688
5,2024-09-27,09:05:00,18570,-110,55011
6,2024-09-27,09:06:00,18520,-160,61912
7,2024-09-27,09:07:00,18470,-210,74695
8,2024-09-27,09:08:00,18480,-200,80285
9,2024-09-27,09:09:00,18460,-220,84603
10,2024-09-27,09:10:00,18500,-180,94530
11,2024-09-27,09:11:00,18500,-180,99906
12,2024-09-27,09:12:00,18520,-160,102787
13,2024-09-27,09:13:00,18470,-210,108090
14,2024-09-27,09:14:00,18520,-160,112031
15,2024-09-27,09:15:00,18500,-180,117165
16,2024-09-27,09:16:00,18520,-160,120037
17,2024-09-27,09:17:00,18530,-150,123011
18,2024-09-27,09:18:00,18540,-140,127126
19,2024-09-27,09:19:00,18530,-150,132707
20,2024-09-27,09:20:00,18520,-160,134524
21,2024-09-27,09:21:00,18520,-160,136722
22,2024-09-27,09:22:00,18560,-120,140276
23,2024-09-27,09:23:00,18570,-110,145218
24,2024-09-27,09:24:00,18580,-100,146560
25,2024-09-27,09:25:00,18590,-90,147245
26,2024-09-27,09:26:00,18600,-80,149972
27,2024-09-27,09:27:00,18600,-80,151730
28,2024-09-27,09:28:00,18660,-20,161871
29,2024-09-27,09:29:00,18640,-40,164006
30,2024-09-27,09:30:00,18620,-60,165290
31,2024-09-27,09:31:00,18630,-50,168016
32,2024-09-27,09:32:00,18630,-50,170015
33,2024-09-27,09:33:00,18630,-50,171564
34,2024-09-27,09:34:00,18620,-60,173658
35,2024-09-27,09:35:00,18620,-60,174724
36,2024-09-27,09:36:00,18660,-20,186838
37,2024-09-27,09:37:00,18650,-30,189412
38,2024-09-27,09:38:00,18630,-50,191291
39,2024-09-27,09:39:00,18640,-40,192813
40,2024-09-27,09:40:00,18650,-30,194008
41,2024-09-27,09:41:00,18680,0,203098
42,2024-09-27,09:42:00,18720,40,227506
43,2024-09-27,09:43:00,18710,30,229556
44,2024-09-27,09:44:00,18720,40,232165
45,2024-09-27,09:45:00,18730,50,238475
46,2024-09-27,09:46:00,18730,50,240573
47,2024-09-27,09:47:00,18720,40,242339
48,2024-09-27,09:48:00,18700,20,244795
49,2024-09-27,09:49:00,18700,20,247718
50,2024-09-27,09:50:00,18750,70,270967
51,2024-09-27,09:51:00,18780,100,287402
52,2024-09-27,09:52:00,18780,100,291912
53,2024-09-27,09:53:00,18780,100,295089
54,2024-09-27,09:54:00,18770,90,298884
55,2024-09-27,09:55:00,18740,60,305655
56,2024-09-27,09:56:00,18760,80,310146
57,2024-09-27,09:57:00,18790,110,325041
58,2024-09-27,09:58:00,18790,110,332206
59,2024-09-27,09:59:00,18780,100,335664
60,2024-09-27,10:00:00,18760,80,340191
61,2024-09-27,10:01:00,18780,100,345046
62,2024-09-27,10:02:00,18830,150,404125
63,2024-09-27,10:03:00,18800,120,406665
64,2024-09-27,10:04:00,18780,100,410640
65,2024-09-27,10:05:00,18810,130,418696
66,2024-09-27,10:06:00,18840,160,428862
67,2024-09-27,10:07:00,18810,130,432969
68,2024-09-27,10:08:00,18810,130,437141
69,2024-09-27,10:09:00,18770,90,445868
70,2024-09-27,10:10:00,18750,70,449868
71,2024-09-27,10:11:00,18750,70,453564
72,2024-09-27,10:12:00,18760,80,457798
73,2024-09-27,10:13:00,18750,70,459032
74,2024-09-27,10:14:00,18750,70,460220
75,2024-09-27,10:15:00,18740,60,461633
76,2024-09-27,10:16:00,18750,70,462946
77,2024-09-27,10:17:00,18740,60,464869
78,2024-09-27,10:18:00,18730,50,466502
79,2024-09-27,10:19:00,18720,40,468893
80,2024-09-27,10:20:00,18700,20,473908
81,2024-09-27,10:21:00,18700,20,476983
82,2024-09-27,10:22:00,18690,10,479690
83,2024-09-27,10:23:00,18690,10,480285
84,2024-09-27,10:24:00,18690,10,485015
85,2024-09-27,10:25:00,18690,10,486531
86,2024-09-27,10:26:00,18690,10,487290
87,2024-09-27,10:27:00,18680,0,494269
88,2024-09-27,10:28:00,18650,-30,497157
89,2024-09-27,10:29:00,18690,10,502492
90,2024-09-27,10:30:00,18730,50,507125
91,2024-09-27,10:31:00,18730,50,508270
92,2024-09-27,10:32:00,18720,40,509074
93,2024-09-27,10:33:00,18720,40,510502
94,2024-09-27,10:34:00,18720,40,511007
95,2024-09-27,10:35:00,18720,40,512466
96,2024-09-27,10:36:00,18750,70,519693
97,2024-09-27,10:37:00,18780,100,528054
98,2024-09-27,10:38:00,18790,110,531063
99,2024-09-27,10:39:00,18800,120,538359
100,2024-09-27,10:40:00,18790,110,548395
101,2024-09-27,10:41:00,18780,100,555717
102,2024-09-27,10:42:00,18770,90,559359
103,2024-09-27,10:43:00,18740,60,562688
104,2024-09-27,10:44:00,18750,70,564604
105,2024-09-27,10:45:00,18730,50,567237
106,2024-09-27,10:46:00,18720,40,568042
107,2024-09-27,10:47:00,18750,70,571025
108,2024-09-27,10:48:00,18740,60,571647
109,2024-09-27,10:49:00,18750,70,572475
110,2024-09-27,10:50:00,18750,70,572692
111,2024-09-27,10:51:00,18760,80,576024
112,2024-09-27,10:52:00,18770,90,577248
113,2024-09-27,10:53:00,18780,100,578054
114,2024-09-27,10:54:00,18770,90,579156
115,2024-09-27,10:55:00,18780,100,583505
116,2024-09-27,10:56:00,18790,110,585146
117,2024-09-27,10:57:00,18770,90,587589
118,2024-09-27,10:58:00,18780,100,589343
119,2024-09-27,10:59:00,18760,80,592285
120,2024-09-27,11:00:00,18770,90,593571
121,2024-09-27,11:01:00,18760,80,594241
122,2024-09-27,11:02:00,18770,90,595168
123,2024-09-27,11:03:00,18760,80,595954
124,2024-09-27,11:04:00,18770,90,599030
125,2024-09-27,11:05:00,18760,80,599876
126,2024-09-27,11:06:00,18770,90,600282
127,2024-09-27,11:07:00,18770,90,601594
128,2024-09-27,11:08:00,18770,90,604803
129,2024-09-27,11:09:00,18770,90,605480
