,date,time,price,change,volume
0,2025-12-17,09:00:00,484500,-1000,2084
1,2025-12-17,09:01:00,486500,1000,2367
2,2025-12-17,09:02:00,487500,2000,2751
3,2025-12-17,09:03:00,486000,500,2977
4,2025-12-17,09:04:00,486500,1000,3043
5,2025-12-17,09:05:00,486000,500,3151
6,2025-12-17,09:06:00,486000,500,3271
7,2025-12-17,09:07:00,486500,1000,3535
8,2025-12-17,09:08:00,486500,1000,3633
9,2025-12-17,09:09:00,487500,2000,3847
10,2025-12-17,09:10:00,488500,3000,4062
11,2025-12-17,09:11:00,491000,5500,5242
12,2025-12-17,09:12:00,491500,6000,6442
13,2025-12-17,09:13:00,491500,6000,6999
14,2025-12-17,09:14:00,493000,7500,7972
15,2025-12-17,09:15:00,491500,6000,8439
16,2025-12-17,09:16:00,492000,6500,8616
17,2025-12-17,09:17:00,491500,6000,8830
18,2025-12-17,09:18:00,491000,5500,9002
19,2025-12-17,09:19:00,491000,5500,9055
20,2025-12-17,09:20:00,490000,4500,9221
21,2025-12-17,09:21:00,490000,4500,9315
22,2025-12-17,09:22:00,489500,4000,9433
23,2025-12-17,09:23:00,490000,4500,9511
24,2025-12-17,09:24:00,489500,4000,9821
25,2025-12-17,09:25:00,490500,5000,10044
26,2025-12-17,09:26:00,490500,5000,10150
27,2025-12-17,09:27:00,490500,5000,10275
28,2025-12-17,09:28:00,490500,5000,10360
29,2025-12-17,09:29:00,490500,5000,10485
30,2025-12-17,09:30:00,491000,5500,10531
31,2025-12-17,09:31:00,491500,6000,11022
32,2025-12-17,09:32:00,492000,6500,11357
33,2025-12-17,09:33:00,492500,7000,11640
34,2025-12-17,09:34:00,492500,7000,11893
35,2025-12-17,09:35:00,492000,6500,11960
36,2025-12-17,09:36:00,492000,6500,12001
37,2025-12-17,09:37:00,491500,6000,12181
38,2025-12-17,09:38:00,491500,6000,12215
39,2025-12-17,09:39:00,492500,7000,12524
40,2025-12-17,09:40:00,493000,7500,13472
41,2025-12-17,09:41:00,493000,7500,13763
42,2025-12-17,09:42:00,492500,7000,14024
43,2025-12-17,09:43:00,493000,7500,14168
44,2025-12-17,09:44:00,492500,7000,14215
45,2025-12-17,09:45:00,492500,7000,14270
46,2025-12-17,09:46:00,492500,7000,14698
47,2025-12-17,09:47:00,493000,7500,14751
48,2025-12-17,09:48:00,491500,6000,14903
49,2025-12-17,09:49:00,492000,6500,14917
50,2025-12-17,09:50:00,491500,6000,15095
51,2025-12-17,09:51:00,492000,6500,15222
52,2025-12-17,09:52:00,492000,6500,15270
53,2025-12-17,09:53:00,492500,7000,15290
54,2025-12-17,09:54:00,491500,6000,15407
55,2025-12-17,09:55:00,491500,6000,15450
56,2025-12-17,09:56:00,491000,5500,15460
57,2025-12-17,09:57:00,490500,5000,15613
58,2025-12-17,09:58:00,490500,5000,15643
59,2025-12-17,09:59:00,491000,5500,15844
60,2025-12-17,10:00:00,491500,6000,16110
61,2025-12-17,10:01:00,492500,7000,16541
62,2025-12-17,10:02:00,492000,6500,16705
63,2025-12-17,10:03:00,492000,6500,16777
64,2025-12-17,10:04:00,492000,6500,16787
65,2025-12-17,10:05:00,492000,6500,16812
66,2025-12-17,10:06:00,492000,6500,17109
67,2025-12-17,10:07:00,492000,6500,17137
68,2025-12-17,10:08:00,492000,6500,17175
69,2025-12-17,10:09:00,491000,5500,17229
70,2025-12-17,10:10:00,491500,6000,17235
71,2025-12-17,10:11:00,491000,5500,17244
72,2025-12-17,10:12:00,491500,6000,17274
73,2025-12-17,10:13:00,491000,5500,17401
74,2025-12-17,10:14:00,490500,5000,17421
75,2025-12-17,10:15:00,491000,5500,17607
76,2025-12-17,10:16:00,490500,5000,17628
77,2025-12-17,10:17:00,491000,5500,17670
78,2025-12-17,10:18:00,490500,5000,17754
79,2025-12-17,10:19:00,490000,4500,17835
80,2025-12-17,10:20:00,490000,4500,17851
81,2025-12-17,10:21:00,490500,5000,17872
82,2025-12-17,10:22:00,490000,4500,17926
83,2025-12-17,10:23:00,490500,5000,18257
84,2025-12-17,10:24:00,490500,5000,18277
85,2025-12-17,10:25:00,491000,5500,18429
86,2025-12-17,10:26:00,491000,5500,18464
87,2025-12-17,10:27:00,491500,6000,18506
88,2025-12-17,10:28:00,491500,6000,18525
89,2025-12-17,10:29:00,491000,5500,18535
90,2025-12-17,10:30:00,490000,4500,18674
91,2025-12-17,10:31:00,490500,5000,18866
92,2025-12-17,10:32:00,490500,5000,18874
93,2025-12-17,10:33:00,490500,5000,18897
94,2025-12-17,10:34:00,490000,4500,19178
95,2025-12-17,10:35:00,490000,4500,19183
96,2025-12-17,10:36:00,490500,5000,19219
97,2025-12-17,10:37:00,490000,4500,19259
98,2025-12-17,10:38:00,490000,4500,19329
99,2025-12-17,10:39:00,490000,4500,19349
100,2025-12-17,10:40:00,491000,5500,19931
101,2025-12-17,10:41:00,491250,5750,20013
102,2025-12-17,10:42:00,492000,6500,20092
103,2025-12-17,10:43:00,492000,6500,20211
104,2025-12-17,10:44:00,492000,6500,20227
105,2025-12-17,10:45:00,491000,5500,20566
106,2025-12-17,10:46:00,491000,5500,20588
107,2025-12-17,10:47:00,490500,5000,20692
108,2025-12-17,10:48:00,490000,4500,20927
109,2025-12-17,10:49:00,490500,5000,21039
110,2025-12-17,10:50:00,490500,5000,21076
111,2025-12-17,10:51:00,490500,5000,21085
112,2025-12-17,10:52:00,490500,5000,21090
113,2025-12-17,10:53:00,491000,5500,21098
114,2025-12-17,10:54:00,490500,5000,21114
115,2025-12-17,10:55:00,491000,5500,21125
116,2025-12-17,10:56:00,490500,5000,21146
117,2025-12-17,10:57:00,491000,5500,21161
118,2025-12-17,10:58:00,491500,6000,21757
119,2025-12-17,10:59:00,491500,6000,21778
120,2025-12-17,11:00:00,491000,5500,21791
121,2025-12-17,11:01:00,491500,6000,21804
122,2025-12-17,11:02:00,491500,6000,22369
123,2025-12-17,11:03:00,491000,5500,22417
124,2025-12-17,11:04:00,490500,5000,22462
125,2025-12-17,11:05:00,490500,5000,22484
126,2025-12-17,11:06:00,491000,5500,22490
127,2025-12-17,11:07:00,490500,5000,22523
128,2025-12-17,11:08:00,490000,4500,22654
129,2025-12-17,11:09:00,490500,5000,22701
130,2025-12-17,11:10:00,490000,4500,22822
131,2025-12-17,11:11:00,490000,4500,22964
132,2025-12-17,11:12:00,490000,4500,23035
133,2025-12-17,11:13:00,491000,5500,24042
134,2025-12-17,11:14:00,491000,5500,24049
135,2025-12-17,11:15:00,491000,5500,24063
136,2025-12-17,11:16:00,491500,6000,24077
137,2025-12-17,11:17:00,491000,5500,24134
138,2025-12-17,11:18:00,491000,5500,24152
139,2025-12-17,11:19:00,491000,5500,24178
140,2025-12-17,11:20:00,491500,6000,24192
141,2025-12-17,11:21:00,491000,5500,24199
142,2025-12-17,11:22:00,491500,6000,24213
143,2025-12-17,11:23:00,491000,5500,24235
144,2025-12-17,11:24:00,491500,6000,24253
145,2025-12-17,11:25:00,491500,6000,24780
146,2025-12-17,11:26:00,491500,6000,24846
147,2025-12-17,11:27:00,492000,6500,24863
148,2025-12-17,11:28:00,491500,6000,24926
149,2025-12-17,11:29:00,492500,7000,25680
150,2025-12-17,11:30:00,492500,7000,25688
151,2025-12-17,11:31:00,492500,7000,25725
152,2025-12-17,11:32:00,493000,7500,25842
153,2025-12-17,11:33:00,492500,7000,25911
154,2025-12-17,11:34:00,492000,6500,26258
155,2025-12-17,11:35:00,492000,6500,26266
156,2025-12-17,11:36:00,491500,6000,26276
157,2025-12-17,11:37:00,491500,6000,26280
158,2025-12-17,11:38:00,492000,6500,26313
159,2025-12-17,11:39:00,492000,6500,26329
