,date,time,price,change,volume
44,2024-08-07,09:44:00,17380,150,422784
45,2024-08-07,09:45:00,17360,130,424730
46,2024-08-07,09:46:00,17350,120,429480
47,2024-08-07,09:47:00,17370,140,430545
48,2024-08-07,09:48:00,17370,140,431303
49,2024-08-07,09:49:00,17360,130,432211
50,2024-08-07,09:50:00,17370,140,432698
51,2024-08-07,09:51:00,17320,90,444298
52,2024-08-07,09:52:00,17300,70,451320
53,2024-08-07,09:53:00,17310,80,453588
54,2024-08-07,09:54:00,17340,110,458099
55,2024-08-07,09:55:00,17330,100,458614
56,2024-08-07,09:56:00,17300,70,462198
57,2024-08-07,09:57:00,17300,70,464991
58,2024-08-07,09:58:00,17330,100,465124
59,2024-08-07,09:59:00,17340,110,465828
60,2024-08-07,10:00:00,17310,80,470482
61,2024-08-07,10:01:00,17280,50,486332
62,2024-08-07,10:02:00,17300,70,488730
63,2024-08-07,10:03:00,17300,70,489689
64,2024-08-07,10:04:00,17340,110,492145
65,2024-08-07,10:05:00,17350,120,494504
66,2024-08-07,10:06:00,17320,90,496477
67,2024-08-07,10:07:00,17310,80,498913
68,2024-08-07,10:08:00,17340,110,500920
69,2024-08-07,10:09:00,17370,140,504536
70,2024-08-07,10:10:00,17370,140,506969
71,2024-08-07,10:11:00,17330,100,507808
72,2024-08-07,10:12:00,17290,60,511056
73,2024-08-07,10:13:00,17300,70,513857
74,2024-08-07,10:14:00,17300,70,515190
75,2024-08-07,10:15:00,17330,100,516646
76,2024-08-07,10:16:00,17350,120,521899
77,2024-08-07,10:17:00,17310,80,522861
78,2024-08-07,10:18:00,17280,50,527770
79,2024-08-07,10:19:00,17320,90,530299
80,2024-08-07,10:20:00,17310,80,531385
81,2024-08-07,10:21:00,17300,70,532394
82,2024-08-07,10:22:00,17320,90,533116
83,2024-08-07,10:23:00,17330,100,534800
84,2024-08-07,10:24:00,17350,120,537398
85,2024-08-07,10:25:00,17350,120,538813
86,2024-08-07,10:26:00,17370,140,539972
87,2024-08-07,10:27:00,17390,160,541759
88,2024-08-07,10:28:00,17420,190,545214
89,2024-08-07,10:29:00,17420,190,547785
90,2024-08-07,10:30:00,17440,210,551784
91,2024-08-07,10:31:00,17400,170,555350
92,2024-08-07,10:32:00,17440,210,558018
93,2024-08-07,10:33:00,17430,200,560069
94,2024-08-07,10:34:00,17450,220,566430
95,2024-08-07,10:35:00,17460,230,568551
96,2024-08-07,10:36:00,17430,200,569834
97,2024-08-07,10:37:00,17420,190,570748
98,2024-08-07,10:38:00,17420,190,571094
99,2024-08-07,10:39:00,17410,180,572293
100,2024-08-07,10:40:00,17390,160,574375
101,2024-08-07,10:41:00,17380,150,575413
102,2024-08-07,10:42:00,17380,150,576340
103,2024-08-07,10:43:00,17390,160,578693
104,2024-08-07,10:44:00,17400,170,581849
105,2024-08-07,10:45:00,17410,180,592278
106,2024-08-07,10:46:00,17370,140,594603
107,2024-08-07,10:47:00,17420,190,602489
108,2024-08-07,10:48:00,17420,190,605299
109,2024-08-07,10:49:00,17410,180,609214
110,2024-08-07,10:50:00,17380,150,618755
111,2024-08-07,10:51:00,17410,180,619412
112,2024-08-07,10:52:00,17410,180,621207
113,2024-08-07,10:53:00,17410,180,623147
114,2024-08-07,10:54:00,17420,190,626761
115,2024-08-07,10:55:00,17410,180,628896
116,2024-08-07,10:56:00,17420,190,636636
117,2024-08-07,10:57:00,17330,100,649377
118,2024-08-07,10:58:00,17350,120,653004
119,2024-08-07,10:59:00,17350,120,655403
120,2024-08-07,11:00:00,17380,150,658481
121,2024-08-07,11:01:00,17360,130,666873
122,2024-08-07,11:02:00,17340,110,679004
123,2024-08-07,11:03:00,17350,120,682178
124,2024-08-07,11:04:00,17380,150,683114
125,2024-08-07,11:05:00,17400,170,684728
126,2024-08-07,11:06:00,17410,180,685968
127,2024-08-07,11:07:00,17410,180,686600
128,2024-08-07,11:08:00,17380,150,688071
129,2024-08-07,11:09:00,17380,150,689993
130,2024-08-07,11:10:00,17380,150,691535
131,2024-08-07,11:11:00,17350,120,694229
132,2024-08-07,11:12:00,17350,120,699668
133,2024-08-07,11:13:00,17350,120,701900
134,2024-08-07,11:14:00,17370,140,703345
135,2024-08-07,11:15:00,17370,140,705561
136,2024-08-07,11:16:00,17360,130,708084
137,2024-08-07,11:17:00,17350,120,719938
138,2024-08-07,11:18:00,17340,110,720707
139,2024-08-07,11:19:00,17340,110,725808
140,2024-08-07,11:20:00,17350,120,728908
141,2024-08-07,11:21:00,17350,120,730405
142,2024-08-07,11:22:00,17360,130,731242
143,2024-08-07,11:23:00,17370,140,735224
144,2024-08-07,11:24:00,17390,160,736677
145,2024-08-07,11:25:00,17370,140,738042
146,2024-08-07,11:26:00,17390,160,739309
147,2024-08-07,11:27:00,17380,150,743202
148,2024-08-07,11:28:00,17390,160,746923
149,2024-08-07,11:29:00,17380,150,748598
150,2024-08-07,11:30:00,17370,140,749798
151,2024-08-07,11:31:00,17370,140,750731
152,2024-08-07,11:32:00,17360,130,752704
153,2024-08-07,11:33:00,17360,130,754841
154,2024-08-07,11:34:00,17360,130,757853
155,2024-08-07,11:35:00,17360,130,758689
156,2024-08-07,11:36:00,17350,120,759915
157,2024-08-07,11:37:00,17390,160,761807
158,2024-08-07,11:38:00,17370,140,762543
159,2024-08-07,11:39:00,17370,140,763530
160,2024-08-07,11:40:00,17380,150,765634
161,2024-08-07,11:41:00,17370,140,768264
162,2024-08-07,11:42:00,17370,140,770191
163,2024-08-07,11:43:00,17370,140,771200
164,2024-08-07,11:44:00,17390,160,772468
165,2024-08-07,11:45:00,17360,130,775291
166,2024-08-07,11:46:00,17380,150,778127
167,2024-08-07,11:47:00,17360,130,780113
168,2024-08-07,11:48:00,17360,130,780615
169,2024-08-07,11:49:00,17360,130,782372
170,2024-08-07,11:50:00,17360,130,783341
171,2024-08-07,11:51:00,17340,110,786155
172,2024-08-07,11:52:00,17350,120,788771
173,2024-08-07,11:53:00,17360,130,790527
174,2024-08-07,11:54:00,17330,100,798292
175,2024-08-07,11:55:00,17320,90,801271
176,2024-08-07,11:56:00,17310,80,804358
177,2024-08-07,11:57:00,17310,80,807055
178,2024-08-07,11:58:00,17320,90,808700
179,2024-08-07,11:59:00,17330,100,811915
180,2024-08-07,12:00:00,17310,80,814955
181,2024-08-07,12:01:00,17320,90,817016
182,2024-08-07,12:02:00,17310,80,817985
183,2024-08-07,12:03:00,17340,110,819591
184,2024-08-07,12:04:00,17330,100,821478
185,2024-08-07,12:05:00,17330,100,822493
186,2024-08-07,12:06:00,17340,110,823251
187,2024-08-07,12:07:00,17330,100,826509
188,2024-08-07,12:08:00,17330,100,827937
189,2024-08-07,12:09:00,17340,110,830939
190,2024-08-07,12:10:00,17350,120,833312
191,2024-08-07,12:11:00,17340,110,835154
192,2024-08-07,12:12:00,17360,130,837855
193,2024-08-07,12:13:00,17350,120,838538
194,2024-08-07,12:14:00,17360,130,845405
195,2024-08-07,12:15:00,17340,110,848685
196,2024-08-07,12:16:00,17340,110,850016
197,2024-08-07,12:17:00,17340,110,852066
198,2024-08-07,12:18:00,17340,110,852945
199,2024-08-07,12:19:00,17340,110,859596
200,2024-08-07,12:20:00,17330,100,861814
201,2024-08-07,12:21:00,17350,120,862406
202,2024-08-07,12:22:00,17330,100,863014
203,2024-08-07,12:23:00,17330,100,865796
204,2024-08-07,12:24:00,17370,140,869451
205,2024-08-07,12:25:00,17370,140,872013
206,2024-08-07,12:26:00,17340,110,873292
207,2024-08-07,12:27:00,17340,110,873569
208,2024-08-07,12:28:00,17310,80,890374
209,2024-08-07,12:29:00,17310,80,891762
210,2024-08-07,12:30:00,17300,70,894907
211,2024-08-07,12:31:00,17330,100,895865
212,2024-08-07,12:32:00,17320,90,897908
213,2024-08-07,12:33:00,17310,80,900346
214,2024-08-07,12:34:00,17320,90,902636
215,2024-08-07,12:35:00,17330,100,904317
216,2024-08-07,12:36:00,17330,100,905295
217,2024-08-07,12:37:00,17330,100,905805
218,2024-08-07,12:38:00,17320,90,907640
219,2024-08-07,12:39:00,17330,100,908455
220,2024-08-07,12:40:00,17320,90,909773
221,2024-08-07,12:41:00,17310,80,910715
222,2024-08-07,12:42:00,17310,80,914134
223,2024-08-07,12:43:00,17310,80,915893
224,2024-08-07,12:44:00,17300,70,920822
225,2024-08-07,12:45:00,17310,80,921777
226,2024-08-07,12:46:00,17310,80,924519
227,2024-08-07,12:47:00,17270,40,945251
228,2024-08-07,12:48:00,17230,0,960230
229,2024-08-07,12:49:00,17210,-20,968290
230,2024-08-07,12:50:00,17220,-10,972843
231,2024-08-07,12:51:00,17200,-30,996225
232,2024-08-07,12:52:00,17180,-50,1006503
233,2024-08-07,12:53:00,17180,-50,1010246
234,2024-08-07,12:54:00,17190,-40,1015628
235,2024-08-07,12:55:00,17180,-50,1020511
236,2024-08-07,12:56:00,17180,-50,1023198
237,2024-08-07,12:57:00,17180,-50,1027341
238,2024-08-07,12:58:00,17170,-60,1036934
239,2024-08-07,12:59:00,17160,-70,1038720
240,2024-08-07,13:00:00,17170,-60,1041158
241,2024-08-07,13:01:00,17170,-60,1042902
242,2024-08-07,13:02:00,17170,-60,1044123
243,2024-08-07,13:03:00,17180,-50,1045408
244,2024-08-07,13:04:00,17180,-50,1047566
245,2024-08-07,13:05:00,17190,-40,1049618
246,2024-08-07,13:06:00,17190,-40,1051615
247,2024-08-07,13:07:00,17190,-40,1053907
248,2024-08-07,13:08:00,17210,-20,1055862
249,2024-08-07,13:09:00,17200,-30,1058272
250,2024-08-07,13:10:00,17210,-20,1059330
251,2024-08-07,13:11:00,17180,-50,1060934
252,2024-08-07,13:12:00,17190,-40,1062572
253,2024-08-07,13:13:00,17190,-40,1066399
254,2024-08-07,13:14:00,17180,-50,1067222
255,2024-08-07,13:15:00,17180,-50,1069545
256,2024-08-07,13:16:00,17180,-50,1075777
257,2024-08-07,13:17:00,17180,-50,1076478
258,2024-08-07,13:18:00,17120,-110,1124043
259,2024-08-07,13:19:00,17130,-100,1128841
260,2024-08-07,13:20:00,17140,-90,1130508
261,2024-08-07,13:21:00,17120,-110,1138070
262,2024-08-07,13:22:00,17130,-100,1141694
263,2024-08-07,13:23:00,17120,-110,1144852
264,2024-08-07,13:24:00,17120,-110,1157022
265,2024-08-07,13:25:00,17120,-110,1160850
266,2024-08-07,13:26:00,17120,-110,1165403
267,2024-08-07,13:27:00,17100,-130,1179992
268,2024-08-07,13:28:00,17100,-130,1185096
269,2024-08-07,13:29:00,17110,-120,1187629
270,2024-08-07,13:30:00,17100,-130,1190712
271,2024-08-07,13:31:00,17110,-120,1193634
272,2024-08-07,13:32:00,17090,-140,1196211
273,2024-08-07,13:33:00,17090,-140,1198572
274,2024-08-07,13:34:00,17130,-100,1204600
275,2024-08-07,13:35:00,17120,-110,1207415
276,2024-08-07,13:36:00,17130,-100,1208985
277,2024-08-07,13:37:00,17140,-90,1210989
278,2024-08-07,13:38:00,17130,-100,1211788
279,2024-08-07,13:39:00,17120,-110,1221459
280,2024-08-07,13:40:00,17120,-110,1223661
281,2024-08-07,13:41:00,17130,-100,1225047
282,2024-08-07,13:42:00,17140,-90,1231686
283,2024-08-07,13:43:00,17140,-90,1232831
284,2024-08-07,13:44:00,17150,-80,1233875
285,2024-08-07,13:45:00,17160,-70,1236895
286,2024-08-07,13:46:00,17160,-70,1238772
287,2024-08-07,13:47:00,17140,-90,1243686
288,2024-08-07,13:48:00,17130,-100,1249628
289,2024-08-07,13:49:00,17130,-100,1251856
290,2024-08-07,13:50:00,17120,-110,1254457
291,2024-08-07,13:51:00,17130,-100,1257326
292,2024-08-07,13:52:00,17130,-100,1259568
293,2024-08-07,13:53:00,17120,-110,1261408
294,2024-08-07,13:54:00,17150,-80,1264919
295,2024-08-07,13:55:00,17140,-90,1266074
296,2024-08-07,13:56:00,17150,-80,1270927
297,2024-08-07,13:57:00,17120,-110,1272922
298,2024-08-07,13:58:00,17120,-110,1275733
299,2024-08-07,13:59:00,17120,-110,1276674
300,2024-08-07,14:00:00,17120,-110,1279523
301,2024-08-07,14:01:00,17110,-120,1286570
302,2024-08-07,14:02:00,17110,-120,1291703
303,2024-08-07,14:03:00,17110,-120,1292816
304,2024-08-07,14:04:00,17100,-130,1299032
305,2024-08-07,14:05:00,17090,-140,1308167
306,2024-08-07,14:06:00,17090,-140,1312417
307,2024-08-07,14:07:00,17100,-130,1313729
308,2024-08-07,14:08:00,17080,-150,1322674
309,2024-08-07,14:09:00,17080,-150,1331997
310,2024-08-07,14:10:00,17090,-140,1332990
311,2024-08-07,14:11:00,17100,-130,1339039
312,2024-08-07,14:12:00,17100,-130,1340860
313,2024-08-07,14:13:00,17090,-140,1342700
314,2024-08-07,14:14:00,17100,-130,1345603
315,2024-08-07,14:15:00,17080,-150,1348993
316,2024-08-07,14:16:00,17080,-150,1351228
317,2024-08-07,14:17:00,17080,-150,1361368
318,2024-08-07,14:18:00,17080,-150,1363838
319,2024-08-07,14:19:00,17070,-160,1365608
320,2024-08-07,14:20:00,17060,-170,1368797
321,2024-08-07,14:21:00,17070,-160,1373206
322,2024-08-07,14:22:00,17060,-170,1375621
323,2024-08-07,14:23:00,17070,-160,1377065
324,2024-08-07,14:24:00,17070,-160,1382186
325,2024-08-07,14:25:00,17080,-150,1385843
326,2024-08-07,14:26:00,17080,-150,1387538
327,2024-08-07,14:27:00,17110,-120,1390722
328,2024-08-07,14:28:00,17120,-110,1392210
329,2024-08-07,14:29:00,17110,-120,1393479
330,2024-08-07,14:30:00,17120,-110,1395222
331,2024-08-07,14:31:00,17120,-110,1397845
332,2024-08-07,14:32:00,17100,-130,1405165
333,2024-08-07,14:33:00,17150,-80,1415031
334,2024-08-07,14:34:00,17140,-90,1419669
335,2024-08-07,14:35:00,17120,-110,1422754
336,2024-08-07,14:36:00,17100,-130,1426841
337,2024-08-07,14:37:00,17090,-140,1433731
338,2024-08-07,14:38:00,17070,-160,1441247
339,2024-08-07,14:39:00,17080,-150,1445099
340,2024-08-07,14:40:00,17060,-170,1448931
341,2024-08-07,14:41:00,17090,-140,1457585
342,2024-08-07,14:42:00,17110,-120,1460717
343,2024-08-07,14:43:00,17090,-140,1462419
344,2024-08-07,14:44:00,17090,-140,1467456
345,2024-08-07,14:45:00,17100,-130,1473646
346,2024-08-07,14:46:00,17100,-130,1479699
347,2024-08-07,14:47:00,17120,-110,1483501
348,2024-08-07,14:48:00,17140,-90,1487896
349,2024-08-07,14:49:00,17140,-90,1489382
350,2024-08-07,14:50:00,17150,-80,1492374
351,2024-08-07,14:51:00,17140,-90,1495947
352,2024-08-07,14:52:00,17120,-110,1501577
353,2024-08-07,14:53:00,17120,-110,1504242
354,2024-08-07,14:54:00,17150,-80,1506444
355,2024-08-07,14:55:00,17160,-70,1521614
356,2024-08-07,14:56:00,17150,-80,1524515
357,2024-08-07,14:57:00,17140,-90,1529171
358,2024-08-07,14:58:00,17150,-80,1533562
359,2024-08-07,14:59:00,17170,-60,1538090
360,2024-08-07,15:00:00,17180,-50,1546782
361,2024-08-07,15:01:00,17190,-40,1550594
362,2024-08-07,15:02:00,17160,-70,1556380
363,2024-08-07,15:03:00,17180,-50,1564985
364,2024-08-07,15:04:00,17190,-40,1568975
365,2024-08-07,15:05:00,17190,-40,1572149
366,2024-08-07,15:06:00,17180,-50,1574342
367,2024-08-07,15:07:00,17200,-30,1578774
368,2024-08-07,15:08:00,17210,-20,1584641
369,2024-08-07,15:09:00,17210,-20,1589424
370,2024-08-07,15:10:00,17190,-40,1597000
371,2024-08-07,15:11:00,17150,-80,1599978
372,2024-08-07,15:12:00,17170,-60,1602191
373,2024-08-07,15:13:00,17180,-50,1604139
374,2024-08-07,15:14:00,17160,-70,1607904
375,2024-08-07,15:15:00,17160,-70,1610342
376,2024-08-07,15:16:00,17140,-90,1613945
377,2024-08-07,15:17:00,17140,-90,1616872
378,2024-08-07,15:18:00,17140,-90,1625517
379,2024-08-07,15:19:00,17160,-70,1633950
380,2024-08-07,15:30:00,17160,-70,1696208
381,2024-08-07,15:40:00,17160,-70,1697279
382,2024-08-07,15:42:00,17160,-70,1697300
383,2024-08-07,15:43:00,17160,-70,1697303
384,2024-08-07,15:44:00,17160,-70,1697619
385,2024-08-07,15:46:00,17160,-70,1698079
386,2024-08-07,15:47:00,17160,-70,1698479
387,2024-08-07,15:51:00,17160,-70,1698492
388,2024-08-07,15:56:00,17160,-70,1698502
