,date,time,price,change,volume
0,2025-04-14,09:00:00,336500,1000,4372
1,2025-04-14,09:01:00,337500,2000,6453
2,2025-04-14,09:02:00,340500,5000,14374
3,2025-04-14,09:03:00,340500,5000,17287
4,2025-04-14,09:04:00,340000,4500,20026
5,2025-04-14,09:05:00,342000,6500,25169
6,2025-04-14,09:06:00,343000,7500,30066
7,2025-04-14,09:07:00,343500,8000,32930
8,2025-04-14,09:08:00,344000,8500,34460
9,2025-04-14,09:09:00,342000,6500,37568
10,2025-04-14,09:10:00,341500,6000,41191
11,2025-04-14,09:11:00,341500,6000,42028
12,2025-04-14,09:12:00,341000,5500,42597
13,2025-04-14,09:13:00,340500,5000,43882
14,2025-04-14,09:14:00,341000,5500,45532
15,2025-04-14,09:15:00,341000,5500,46543
16,2025-04-14,09:16:00,340500,5000,47034
17,2025-04-14,09:17:00,341000,5500,48608
18,2025-04-14,09:18:00,341500,6000,48826
19,2025-04-14,09:19:00,341500,6000,49439
20,2025-04-14,09:20:00,343000,7500,50442
21,2025-04-14,09:21:00,343500,8000,51668
22,2025-04-14,09:22:00,343500,8000,52190
23,2025-04-14,09:23:00,342500,7000,53048
24,2025-04-14,09:24:00,342250,6750,53254
25,2025-04-14,09:25:00,342000,6500,54034
26,2025-04-14,09:26:00,341500,6000,55140
27,2025-04-14,09:27:00,342000,6500,56056
28,2025-04-14,09:28:00,342500,7000,57316
29,2025-04-14,09:29:00,342000,6500,57709
30,2025-04-14,09:30:00,342500,7000,58054
31,2025-04-14,09:31:00,342500,7000,58631
32,2025-04-14,09:32:00,342000,6500,59769
33,2025-04-14,09:33:00,341500,6000,60058
34,2025-04-14,09:34:00,341500,6000,60769
35,2025-04-14,09:35:00,341000,5500,61210
36,2025-04-14,09:36:00,341000,5500,62437
37,2025-04-14,09:37:00,340500,5000,62706
38,2025-04-14,09:38:00,341000,5500,63821
39,2025-04-14,09:39:00,341000,5500,63940
40,2025-04-14,09:40:00,341000,5500,64472
41,2025-04-14,09:41:00,341500,6000,64622
42,2025-04-14,09:42:00,341250,5750,64927
43,2025-04-14,09:43:00,341500,6000,65479
44,2025-04-14,09:44:00,341000,5500,65783
45,2025-04-14,09:45:00,340750,5250,66150
46,2025-04-14,09:46:00,340500,5000,67062
47,2025-04-14,09:47:00,340000,4500,68273
48,2025-04-14,09:48:00,340000,4500,68976
49,2025-04-14,09:49:00,340000,4500,69286
50,2025-04-14,09:50:00,340000,4500,69594
51,2025-04-14,09:51:00,339500,4000,70481
52,2025-04-14,09:52:00,339000,3500,71357
53,2025-04-14,09:53:00,339000,3500,71667
54,2025-04-14,09:54:00,339000,3500,72009
55,2025-04-14,09:55:00,339000,3500,72409
56,2025-04-14,09:56:00,338500,3000,72698
57,2025-04-14,09:57:00,339000,3500,73013
58,2025-04-14,09:58:00,338500,3000,73459
59,2025-04-14,09:59:00,338500,3000,73630
60,2025-04-14,10:00:00,338500,3000,73890
61,2025-04-14,10:01:00,338500,3000,74239
62,2025-04-14,10:02:00,338500,3000,75252
63,2025-04-14,10:03:00,339000,3500,75481
64,2025-04-14,10:04:00,339000,3500,76410
65,2025-04-14,10:05:00,339000,3500,76594
66,2025-04-14,10:06:00,339000,3500,76665
67,2025-04-14,10:07:00,339500,4000,77954
68,2025-04-14,10:08:00,339500,4000,78138
69,2025-04-14,10:09:00,338500,3000,78542
70,2025-04-14,10:10:00,339500,4000,78717
71,2025-04-14,10:11:00,339500,4000,78834
72,2025-04-14,10:12:00,340000,4500,78998
