,date,time,price,change,volume
0,2025-03-24,09:00:00,138500,0,6371
1,2025-03-24,09:01:00,139100,600,7600
2,2025-03-24,09:02:00,139200,700,8067
3,2025-03-24,09:03:00,139500,1000,9057
4,2025-03-24,09:04:00,140100,1600,10962
5,2025-03-24,09:05:00,140600,2100,13221
6,2025-03-24,09:06:00,140300,1800,13762
7,2025-03-24,09:07:00,140700,2200,15463
8,2025-03-24,09:08:00,140700,2200,17878
9,2025-03-24,09:09:00,140800,2300,18743
10,2025-03-24,09:10:00,140700,2200,19443
11,2025-03-24,09:11:00,140500,2000,19899
12,2025-03-24,09:12:00,140400,1900,20738
13,2025-03-24,09:13:00,140600,2100,22416
14,2025-03-24,09:14:00,140000,1500,22910
15,2025-03-24,09:15:00,139600,1100,23894
16,2025-03-24,09:16:00,139950,1450,24818
17,2025-03-24,09:17:00,139900,1400,25023
18,2025-03-24,09:18:00,139900,1400,25854
19,2025-03-24,09:19:00,139900,1400,26049
20,2025-03-24,09:20:00,140300,1800,26832
21,2025-03-24,09:21:00,140200,1700,26914
22,2025-03-24,09:22:00,140300,1800,27279
23,2025-03-24,09:23:00,140100,1600,27663
24,2025-03-24,09:24:00,140200,1700,27899
25,2025-03-24,09:25:00,140600,2100,29501
26,2025-03-24,09:26:00,140600,2100,31344
27,2025-03-24,09:27:00,140200,1700,31999
28,2025-03-24,09:28:00,140400,1900,32199
29,2025-03-24,09:29:00,140400,1900,32227
30,2025-03-24,09:30:00,140400,1900,32736
31,2025-03-24,09:31:00,140500,2000,33090
32,2025-03-24,09:32:00,140300,1800,33326
33,2025-03-24,09:33:00,140200,1700,34551
34,2025-03-24,09:34:00,140300,1800,34979
35,2025-03-24,09:35:00,140200,1700,35198
36,2025-03-24,09:36:00,140300,1800,35484
37,2025-03-24,09:37:00,140200,1700,35656
38,2025-03-24,09:38:00,140200,1700,36041
39,2025-03-24,09:39:00,140000,1500,36243
40,2025-03-24,09:40:00,140200,1700,36446
41,2025-03-24,09:41:00,140000,1500,36588
42,2025-03-24,09:42:00,140000,1500,36763
43,2025-03-24,09:43:00,140000,1500,37324
44,2025-03-24,09:44:00,140200,1700,37886
45,2025-03-24,09:45:00,140100,1600,37986
46,2025-03-24,09:46:00,140400,1900,38748
47,2025-03-24,09:47:00,140300,1800,38842
48,2025-03-24,09:48:00,140300,1800,38923
49,2025-03-24,09:49:00,140100,1600,39056
50,2025-03-24,09:50:00,140100,1600,39159
51,2025-03-24,09:51:00,140100,1600,39316
52,2025-03-24,09:52:00,140000,1500,39500
53,2025-03-24,09:53:00,140100,1600,39867
54,2025-03-24,09:54:00,140100,1600,39943
55,2025-03-24,09:55:00,140050,1550,40082
56,2025-03-24,09:56:00,140100,1600,40211
57,2025-03-24,09:57:00,140000,1500,40321
58,2025-03-24,09:58:00,139900,1400,40581
59,2025-03-24,09:59:00,139900,1400,40673
60,2025-03-24,10:00:00,140000,1500,40748
61,2025-03-24,10:01:00,139800,1300,40862
62,2025-03-24,10:02:00,139700,1200,41635
63,2025-03-24,10:03:00,139700,1200,41764
64,2025-03-24,10:04:00,139700,1200,41883
65,2025-03-24,10:05:00,139700,1200,41952
66,2025-03-24,10:06:00,139800,1300,42093
67,2025-03-24,10:07:00,139800,1300,42292
68,2025-03-24,10:08:00,139500,1000,42818
69,2025-03-24,10:09:00,139500,1000,43118
70,2025-03-24,10:10:00,139500,1000,43316
71,2025-03-24,10:11:00,139800,1300,43559
72,2025-03-24,10:12:00,139700,1200,43669
73,2025-03-24,10:13:00,139700,1200,43780
74,2025-03-24,10:14:00,139700,1200,43929
75,2025-03-24,10:15:00,139700,1200,44024
76,2025-03-24,10:16:00,139600,1100,44215
77,2025-03-24,10:17:00,139800,1300,44448
78,2025-03-24,10:18:00,139700,1200,44627
79,2025-03-24,10:19:00,139700,1200,44730
80,2025-03-24,10:20:00,139800,1300,44882
81,2025-03-24,10:21:00,139700,1200,44993
82,2025-03-24,10:22:00,139700,1200,45151
83,2025-03-24,10:23:00,139700,1200,45490
84,2025-03-24,10:24:00,139500,1000,45675
85,2025-03-24,10:25:00,139500,1000,45733
86,2025-03-24,10:26:00,139400,900,46206
87,2025-03-24,10:27:00,139350,850,46780
88,2025-03-24,10:28:00,139300,800,47110
89,2025-03-24,10:29:00,139200,700,47248
90,2025-03-24,10:30:00,139200,700,47446
91,2025-03-24,10:31:00,139200,700,47571
92,2025-03-24,10:32:00,139100,600,47756
93,2025-03-24,10:33:00,139100,600,47900
94,2025-03-24,10:34:00,139100,600,47974
95,2025-03-24,10:35:00,139350,850,48254
96,2025-03-24,10:36:00,139300,800,48343
97,2025-03-24,10:37:00,139300,800,48514
98,2025-03-24,10:38:00,139400,900,48570
99,2025-03-24,10:39:00,139300,800,48622
100,2025-03-24,10:40:00,139300,800,48776
101,2025-03-24,10:41:00,139350,850,48841
102,2025-03-24,10:42:00,139300,800,48915
103,2025-03-24,10:43:00,139200,700,49200
104,2025-03-24,10:44:00,139300,800,49860
105,2025-03-24,10:45:00,139300,800,49956
106,2025-03-24,10:46:00,139200,700,49989
107,2025-03-24,10:47:00,139200,700,50076
108,2025-03-24,10:48:00,139100,600,50489
109,2025-03-24,10:49:00,139200,700,50525
110,2025-03-24,10:50:00,139100,600,50823
111,2025-03-24,10:51:00,139000,500,51171
112,2025-03-24,10:52:00,139050,550,51204
113,2025-03-24,10:53:00,138800,300,51706
114,2025-03-24,10:54:00,139000,500,52190
115,2025-03-24,10:55:00,139000,500,52325
116,2025-03-24,10:56:00,138900,400,52472
117,2025-03-24,10:57:00,138950,450,52544
118,2025-03-24,10:58:00,138900,400,52622
119,2025-03-24,10:59:00,138900,400,52856
120,2025-03-24,11:00:00,138900,400,53132
121,2025-03-24,11:01:00,138800,300,53224
122,2025-03-24,11:02:00,138800,300,53339
123,2025-03-24,11:03:00,138800,300,53569
124,2025-03-24,11:04:00,138800,300,53815
125,2025-03-24,11:05:00,138900,400,54137
126,2025-03-24,11:06:00,138900,400,54232
127,2025-03-24,11:07:00,138950,450,54367
128,2025-03-24,11:08:00,138900,400,54406
129,2025-03-24,11:09:00,138900,400,54508
130,2025-03-24,11:10:00,138900,400,54604
131,2025-03-24,11:11:00,138800,300,54818
132,2025-03-24,11:12:00,138800,300,55040
133,2025-03-24,11:13:00,138900,400,55128
134,2025-03-24,11:14:00,138800,300,55284
135,2025-03-24,11:15:00,138800,300,55370
136,2025-03-24,11:16:00,138900,400,55658
137,2025-03-24,11:17:00,138950,450,55740
138,2025-03-24,11:18:00,138850,350,55818
139,2025-03-24,11:19:00,138700,200,56015
140,2025-03-24,11:20:00,138900,400,56348
141,2025-03-24,11:21:00,138900,400,56477
142,2025-03-24,11:22:00,139200,700,57318
143,2025-03-24,11:23:00,139200,700,57394
144,2025-03-24,11:24:00,139100,600,57469
145,2025-03-24,11:25:00,139050,550,57507
146,2025-03-24,11:26:00,139100,600,57807
147,2025-03-24,11:27:00,139100,600,57858
148,2025-03-24,11:28:00,139000,500,58230
149,2025-03-24,11:29:00,139100,600,58303
150,2025-03-24,11:30:00,139100,600,58379
151,2025-03-24,11:31:00,139000,500,58518
152,2025-03-24,11:32:00,139000,500,58555
153,2025-03-24,11:33:00,138900,400,58999
154,2025-03-24,11:34:00,138900,400,59086
155,2025-03-24,11:35:00,138950,450,59258
156,2025-03-24,11:36:00,138950,450,59338
157,2025-03-24,11:37:00,138800,300,60204
158,2025-03-24,11:38:00,138800,300,60479
159,2025-03-24,11:39:00,138850,350,60574
160,2025-03-24,11:40:00,138800,300,60722
161,2025-03-24,11:41:00,138950,450,61109
162,2025-03-24,11:42:00,138900,400,61165
163,2025-03-24,11:43:00,138900,400,61329
164,2025-03-24,11:44:00,138800,300,61630
165,2025-03-24,11:45:00,138900,400,61709
166,2025-03-24,11:46:00,138950,450,61998
167,2025-03-24,11:47:00,138900,400,62063
168,2025-03-24,11:48:00,138900,400,62128
169,2025-03-24,11:49:00,138900,400,62257
170,2025-03-24,11:50:00,138950,450,62343
171,2025-03-24,11:51:00,138900,400,62435
172,2025-03-24,11:52:00,138800,300,62952
173,2025-03-24,11:53:00,138800,300,63149
174,2025-03-24,11:54:00,138850,350,63224
175,2025-03-24,11:55:00,138850,350,63341
176,2025-03-24,11:56:00,138800,300,63416
177,2025-03-24,11:57:00,138800,300,63526
178,2025-03-24,11:58:00,138800,300,63678
179,2025-03-24,11:59:00,138850,350,63807
180,2025-03-24,12:00:00,138900,400,64108
181,2025-03-24,12:01:00,138850,350,64165
182,2025-03-24,12:02:00,138900,400,64288
183,2025-03-24,12:03:00,138900,400,64358
184,2025-03-24,12:04:00,138800,300,64529
185,2025-03-24,12:05:00,138800,300,64680
186,2025-03-24,12:06:00,138800,300,64804
187,2025-03-24,12:07:00,138600,100,67383
188,2025-03-24,12:08:00,138700,200,67560
189,2025-03-24,12:09:00,138800,300,68295
190,2025-03-24,12:10:00,138800,300,68370
191,2025-03-24,12:11:00,138800,300,68466
192,2025-03-24,12:12:00,138750,250,68586
193,2025-03-24,12:13:00,138700,200,68708
194,2025-03-24,12:14:00,138750,250,68836
195,2025-03-24,12:15:00,138700,200,68885
196,2025-03-24,12:16:00,138700,200,69080
197,2025-03-24,12:17:00,138800,300,69196
198,2025-03-24,12:18:00,138700,200,69317
199,2025-03-24,12:19:00,138800,300,69405
200,2025-03-24,12:20:00,138700,200,69699
201,2025-03-24,12:21:00,138700,200,70100
202,2025-03-24,12:22:00,138800,300,70509
203,2025-03-24,12:23:00,138700,200,70567
204,2025-03-24,12:24:00,138700,200,70678
205,2025-03-24,12:25:00,138700,200,70763
206,2025-03-24,12:26:00,138700,200,70848
207,2025-03-24,12:27:00,138700,200,70936
208,2025-03-24,12:28:00,138600,100,71116
209,2025-03-24,12:29:00,138650,150,71546
210,2025-03-24,12:30:00,138600,100,71611
211,2025-03-24,12:31:00,138600,100,71747
212,2025-03-24,12:32:00,138650,150,71848
213,2025-03-24,12:33:00,138600,100,71981
214,2025-03-24,12:34:00,138600,100,72066
215,2025-03-24,12:35:00,138600,100,72126
216,2025-03-24,12:36:00,138700,200,72512
217,2025-03-24,12:37:00,138700,200,72621
218,2025-03-24,12:38:00,138700,200,72711
219,2025-03-24,12:39:00,138700,200,72800
220,2025-03-24,12:40:00,138800,300,72984
221,2025-03-24,12:41:00,138700,200,73134
222,2025-03-24,12:42:00,138700,200,73211
223,2025-03-24,12:43:00,138600,100,73406
224,2025-03-24,12:44:00,138650,150,73466
225,2025-03-24,12:45:00,138600,100,73549
226,2025-03-24,12:46:00,138600,100,73629
227,2025-03-24,12:47:00,138600,100,73712
228,2025-03-24,12:48:00,138700,200,73834
229,2025-03-24,12:49:00,138600,100,73921
230,2025-03-24,12:50:00,138700,200,74507
231,2025-03-24,12:51:00,138700,200,74577
232,2025-03-24,12:52:00,138700,200,74652
233,2025-03-24,12:53:00,138800,300,75201
234,2025-03-24,12:54:00,138700,200,75260
235,2025-03-24,12:55:00,138750,250,75325
236,2025-03-24,12:56:00,138700,200,75468
237,2025-03-24,12:57:00,138700,200,75615
238,2025-03-24,12:58:00,138700,200,75672
239,2025-03-24,12:59:00,138700,200,75808
240,2025-03-24,13:00:00,138600,100,75887
241,2025-03-24,13:01:00,138600,100,75976
242,2025-03-24,13:02:00,138600,100,76095
243,2025-03-24,13:03:00,138600,100,76155
244,2025-03-24,13:04:00,138650,150,76260
245,2025-03-24,13:05:00,138600,100,76472
246,2025-03-24,13:06:00,138650,150,76530
