,date,time,price,change,volume
0,2025-03-27,09:00:00,136600,-1900,3103
1,2025-03-27,09:01:00,136300,-2200,6047
2,2025-03-27,09:02:00,136400,-2100,7937
3,2025-03-27,09:03:00,135900,-2600,11721
4,2025-03-27,09:04:00,135500,-3000,16400
5,2025-03-27,09:05:00,135300,-3200,19654
6,2025-03-27,09:06:00,135400,-3100,20287
7,2025-03-27,09:07:00,135500,-3000,21419
8,2025-03-27,09:08:00,135800,-2700,21631
9,2025-03-27,09:09:00,136100,-2400,22855
10,2025-03-27,09:10:00,136000,-2500,23399
11,2025-03-27,09:11:00,136100,-2400,24097
12,2025-03-27,09:12:00,136400,-2100,24892
13,2025-03-27,09:13:00,136600,-1900,25720
14,2025-03-27,09:14:00,136700,-1800,26126
15,2025-03-27,09:15:00,136700,-1800,26640
16,2025-03-27,09:16:00,136600,-1900,27430
17,2025-03-27,09:17:00,136500,-2000,27971
18,2025-03-27,09:18:00,136500,-2000,28986
19,2025-03-27,09:19:00,136500,-2000,29206
20,2025-03-27,09:20:00,136100,-2400,30142
21,2025-03-27,09:21:00,136100,-2400,30643
22,2025-03-27,09:22:00,136100,-2400,31068
23,2025-03-27,09:23:00,136500,-2000,31276
24,2025-03-27,09:24:00,136300,-2200,31621
25,2025-03-27,09:25:00,136300,-2200,31858
26,2025-03-27,09:26:00,136600,-1900,32248
27,2025-03-27,09:27:00,136500,-2000,32525
28,2025-03-27,09:28:00,136700,-1800,32660
29,2025-03-27,09:29:00,136800,-1700,33019
30,2025-03-27,09:30:00,137000,-1500,33516
31,2025-03-27,09:31:00,137300,-1200,34250
32,2025-03-27,09:32:00,137300,-1200,34409
33,2025-03-27,09:33:00,137300,-1200,34751
34,2025-03-27,09:34:00,137300,-1200,34955
35,2025-03-27,09:35:00,137200,-1300,35009
36,2025-03-27,09:36:00,137200,-1300,35393
37,2025-03-27,09:37:00,137100,-1400,35767
38,2025-03-27,09:38:00,137200,-1300,35905
39,2025-03-27,09:39:00,137200,-1300,35977
40,2025-03-27,09:40:00,137100,-1400,36661
41,2025-03-27,09:41:00,136900,-1600,37368
42,2025-03-27,09:42:00,137000,-1500,37626
43,2025-03-27,09:43:00,137000,-1500,37670
44,2025-03-27,09:44:00,137000,-1500,37831
45,2025-03-27,09:45:00,137100,-1400,37985
46,2025-03-27,09:46:00,136800,-1700,38515
47,2025-03-27,09:47:00,136700,-1800,38710
48,2025-03-27,09:48:00,136900,-1600,38814
49,2025-03-27,09:49:00,137000,-1500,38971
50,2025-03-27,09:50:00,136800,-1700,39063
51,2025-03-27,09:51:00,136600,-1900,40556
52,2025-03-27,09:52:00,136600,-1900,40959
53,2025-03-27,09:53:00,136700,-1800,41338
54,2025-03-27,09:54:00,136800,-1700,41448
