,date,time,price,change,volume
127,2025-04-09,11:07:00,83500,-800,367797
128,2025-04-09,11:08:00,83500,-800,371816
129,2025-04-09,11:09:00,83500,-800,372034
130,2025-04-09,11:10:00,83700,-600,374010
131,2025-04-09,11:11:00,83800,-500,376826
132,2025-04-09,11:12:00,83700,-600,377236
133,2025-04-09,11:13:00,83700,-600,377585
134,2025-04-09,11:14:00,83800,-500,383167
135,2025-04-09,11:15:00,83800,-500,384078
136,2025-04-09,11:16:00,83700,-600,384643
137,2025-04-09,11:17:00,83800,-500,389268
138,2025-04-09,11:18:00,83800,-500,392788
139,2025-04-09,11:19:00,83800,-500,395103
140,2025-04-09,11:20:00,83700,-600,397203
141,2025-04-09,11:21:00,83600,-700,397708
142,2025-04-09,11:22:00,83700,-600,398725
143,2025-04-09,11:23:00,83600,-700,399394
144,2025-04-09,11:24:00,83700,-600,400510
145,2025-04-09,11:25:00,83600,-700,401050
146,2025-04-09,11:26:00,83700,-600,402418
147,2025-04-09,11:27:00,83700,-600,403823
148,2025-04-09,11:28:00,83600,-700,407232
149,2025-04-09,11:29:00,83700,-600,408052
150,2025-04-09,11:30:00,83800,-500,414366
151,2025-04-09,11:31:00,83700,-600,414460
152,2025-04-09,11:32:00,83900,-400,420051
153,2025-04-09,11:33:00,83900,-400,420517
154,2025-04-09,11:34:00,83900,-400,421155
155,2025-04-09,11:35:00,83800,-500,423579
156,2025-04-09,11:36:00,83800,-500,425165
157,2025-04-09,11:37:00,83800,-500,427496
158,2025-04-09,11:38:00,83800,-500,435846
159,2025-04-09,11:39:00,83900,-400,439535
160,2025-04-09,11:40:00,83800,-500,440059
161,2025-04-09,11:41:00,83800,-500,440516
162,2025-04-09,11:42:00,83800,-500,440974
163,2025-04-09,11:43:00,83800,-500,441909
164,2025-04-09,11:44:00,83800,-500,442366
165,2025-04-09,11:45:00,83800,-500,443538
166,2025-04-09,11:46:00,83900,-400,445426
167,2025-04-09,11:47:00,83900,-400,447843
168,2025-04-09,11:48:00,83900,-400,448109
169,2025-04-09,11:49:00,83800,-500,448465
170,2025-04-09,11:50:00,83800,-500,449004
171,2025-04-09,11:51:00,83900,-400,449190
172,2025-04-09,11:52:00,83800,-500,457284
173,2025-04-09,11:53:00,83800,-500,458522
174,2025-04-09,11:54:00,83700,-600,458858
175,2025-04-09,11:55:00,83800,-500,460568
176,2025-04-09,11:56:00,83800,-500,460922
177,2025-04-09,11:57:00,83700,-600,461553
178,2025-04-09,11:58:00,83700,-600,461970
179,2025-04-09,11:59:00,83700,-600,462973
180,2025-04-09,12:00:00,83700,-600,463621
181,2025-04-09,12:01:00,83700,-600,463986
182,2025-04-09,12:02:00,83900,-400,467190
183,2025-04-09,12:03:00,83700,-600,469812
184,2025-04-09,12:04:00,83700,-600,474539
185,2025-04-09,12:05:00,83700,-600,477015
186,2025-04-09,12:06:00,83700,-600,477721
187,2025-04-09,12:07:00,83700,-600,478306
188,2025-04-09,12:08:00,83700,-600,479515
189,2025-04-09,12:09:00,83800,-500,480197
190,2025-04-09,12:10:00,83700,-600,480584
191,2025-04-09,12:11:00,83800,-500,480968
192,2025-04-09,12:12:00,83600,-700,484492
193,2025-04-09,12:13:00,83600,-700,489621
194,2025-04-09,12:14:00,83700,-600,491294
195,2025-04-09,12:15:00,83700,-600,492594
196,2025-04-09,12:16:00,83600,-700,493063
197,2025-04-09,12:17:00,83800,-500,495962
198,2025-04-09,12:18:00,83700,-600,497887
199,2025-04-09,12:19:00,83700,-600,499311
200,2025-04-09,12:20:00,83700,-600,499944
201,2025-04-09,12:21:00,83700,-600,500341
202,2025-04-09,12:22:00,83700,-600,500440
203,2025-04-09,12:23:00,83700,-600,500809
204,2025-04-09,12:24:00,83600,-700,501613
205,2025-04-09,12:25:00,83600,-700,501694
206,2025-04-09,12:26:00,83700,-600,503056
207,2025-04-09,12:27:00,83700,-600,505420
208,2025-04-09,12:28:00,83700,-600,505879
209,2025-04-09,12:29:00,83700,-600,506074
210,2025-04-09,12:30:00,83600,-700,510313
211,2025-04-09,12:31:00,83700,-600,512456
212,2025-04-09,12:32:00,83700,-600,512808
213,2025-04-09,12:33:00,83700,-600,513160
214,2025-04-09,12:34:00,83600,-700,514335
215,2025-04-09,12:35:00,83700,-600,517008
216,2025-04-09,12:36:00,83600,-700,520034
217,2025-04-09,12:37:00,83600,-700,520971
218,2025-04-09,12:38:00,83600,-700,521636
219,2025-04-09,12:39:00,83600,-700,522287
220,2025-04-09,12:40:00,83600,-700,522662
221,2025-04-09,12:41:00,83600,-700,523084
222,2025-04-09,12:42:00,83500,-800,528361
223,2025-04-09,12:43:00,83500,-800,529112
224,2025-04-09,12:44:00,83500,-800,531994
225,2025-04-09,12:45:00,83500,-800,535533
226,2025-04-09,12:46:00,83600,-700,536339
227,2025-04-09,12:47:00,83600,-700,536690
228,2025-04-09,12:48:00,83500,-800,538126
229,2025-04-09,12:49:00,83400,-900,541568
230,2025-04-09,12:50:00,83500,-800,541951
231,2025-04-09,12:51:00,83400,-900,542130
232,2025-04-09,12:52:00,83400,-900,542780
233,2025-04-09,12:53:00,83500,-800,542932
234,2025-04-09,12:54:00,83400,-900,543703
235,2025-04-09,12:55:00,83400,-900,549400
236,2025-04-09,12:56:00,83400,-900,550900
237,2025-04-09,12:57:00,83400,-900,551986
238,2025-04-09,12:58:00,83300,-1000,554544
239,2025-04-09,12:59:00,83400,-900,554664
240,2025-04-09,13:00:00,83300,-1000,555233
241,2025-04-09,13:01:00,83600,-700,563095
242,2025-04-09,13:02:00,83500,-800,566567
243,2025-04-09,13:03:00,83600,-700,567694
244,2025-04-09,13:04:00,83500,-800,568072
245,2025-04-09,13:05:00,83400,-900,568631
246,2025-04-09,13:06:00,83500,-800,570025
247,2025-04-09,13:07:00,83400,-900,571655
248,2025-04-09,13:08:00,83300,-1000,572143
249,2025-04-09,13:09:00,83400,-900,574809
250,2025-04-09,13:10:00,83300,-1000,576598
251,2025-04-09,13:11:00,83400,-900,578174
252,2025-04-09,13:12:00,83400,-900,578679
253,2025-04-09,13:13:00,83400,-900,579211
254,2025-04-09,13:14:00,83500,-800,580039
255,2025-04-09,13:15:00,83400,-900,580232
256,2025-04-09,13:16:00,83500,-800,580939
257,2025-04-09,13:17:00,83400,-900,583323
258,2025-04-09,13:18:00,83400,-900,583875
259,2025-04-09,13:19:00,83400,-900,585129
260,2025-04-09,13:20:00,83300,-1000,590748
261,2025-04-09,13:21:00,83300,-1000,592961
262,2025-04-09,13:22:00,83300,-1000,593827
263,2025-04-09,13:23:00,83300,-1000,594192
264,2025-04-09,13:24:00,83200,-1100,596888
265,2025-04-09,13:25:00,83100,-1200,601766
266,2025-04-09,13:26:00,83000,-1300,615798
267,2025-04-09,13:27:00,83000,-1300,618212
268,2025-04-09,13:28:00,83000,-1300,620664
269,2025-04-09,13:29:00,83000,-1300,621855
270,2025-04-09,13:30:00,82900,-1400,625674
271,2025-04-09,13:31:00,82900,-1400,626359
272,2025-04-09,13:32:00,83100,-1200,631277
273,2025-04-09,13:33:00,83300,-1000,635547
274,2025-04-09,13:34:00,83300,-1000,635730
275,2025-04-09,13:35:00,83300,-1000,636514
276,2025-04-09,13:36:00,83400,-900,638812
277,2025-04-09,13:37:00,83400,-900,639026
278,2025-04-09,13:38:00,83400,-900,639705
279,2025-04-09,13:39:00,83400,-900,640059
280,2025-04-09,13:40:00,83500,-800,642920
281,2025-04-09,13:41:00,83400,-900,643180
282,2025-04-09,13:42:00,83300,-1000,645200
283,2025-04-09,13:43:00,83300,-1000,646312
284,2025-04-09,13:44:00,83400,-900,648531
285,2025-04-09,13:45:00,83400,-900,650560
286,2025-04-09,13:46:00,83600,-700,652887
287,2025-04-09,13:47:00,83500,-800,653941
288,2025-04-09,13:48:00,83500,-800,655905
289,2025-04-09,13:49:00,83400,-900,658857
290,2025-04-09,13:50:00,83400,-900,659635
291,2025-04-09,13:51:00,83500,-800,660750
292,2025-04-09,13:52:00,83600,-700,661829
293,2025-04-09,13:53:00,83500,-800,662909
294,2025-04-09,13:54:00,83500,-800,663485
295,2025-04-09,13:55:00,83600,-700,664840
296,2025-04-09,13:56:00,83600,-700,665650
297,2025-04-09,13:57:00,83700,-600,669076
298,2025-04-09,13:58:00,83600,-700,670732
299,2025-04-09,13:59:00,83500,-800,671336
300,2025-04-09,14:00:00,83600,-700,673587
301,2025-04-09,14:01:00,83600,-700,681072
302,2025-04-09,14:02:00,83500,-800,681698
303,2025-04-09,14:03:00,83600,-700,683275
304,2025-04-09,14:04:00,83600,-700,687096
305,2025-04-09,14:05:00,83450,-850,694878
306,2025-04-09,14:06:00,83400,-900,699316
307,2025-04-09,14:07:00,83400,-900,699703
308,2025-04-09,14:08:00,83400,-900,704205
309,2025-04-09,14:09:00,83500,-800,704750
310,2025-04-09,14:10:00,83500,-800,706239
311,2025-04-09,14:11:00,83600,-700,710471
312,2025-04-09,14:12:00,83600,-700,713739
313,2025-04-09,14:13:00,83600,-700,717143
314,2025-04-09,14:14:00,83700,-600,718982
315,2025-04-09,14:15:00,83900,-400,722622
316,2025-04-09,14:16:00,83700,-600,724854
317,2025-04-09,14:17:00,83700,-600,726388
318,2025-04-09,14:18:00,83600,-700,726983
319,2025-04-09,14:19:00,83800,-500,728897
320,2025-04-09,14:20:00,83700,-600,729447
321,2025-04-09,14:21:00,83800,-500,731492
322,2025-04-09,14:22:00,83700,-600,733667
323,2025-04-09,14:23:00,83700,-600,734663
324,2025-04-09,14:24:00,83700,-600,737520
325,2025-04-09,14:25:00,83800,-500,738138
326,2025-04-09,14:26:00,83700,-600,739099
327,2025-04-09,14:27:00,83900,-400,742550
328,2025-04-09,14:28:00,83900,-400,743689
329,2025-04-09,14:29:00,83800,-500,746689
330,2025-04-09,14:30:00,83800,-500,753747
331,2025-04-09,14:31:00,83700,-600,755075
332,2025-04-09,14:32:00,83600,-700,755814
333,2025-04-09,14:33:00,83600,-700,757777
334,2025-04-09,14:34:00,83700,-600,759222
335,2025-04-09,14:35:00,83600,-700,761218
336,2025-04-09,14:36:00,83700,-600,761974
337,2025-04-09,14:37:00,83700,-600,762375
338,2025-04-09,14:38:00,83500,-800,767801
339,2025-04-09,14:39:00,83500,-800,770080
340,2025-04-09,14:40:00,83400,-900,771433
341,2025-04-09,14:41:00,83500,-800,772127
342,2025-04-09,14:42:00,83500,-800,782287
343,2025-04-09,14:43:00,83500,-800,782822
344,2025-04-09,14:44:00,83500,-800,784432
345,2025-04-09,14:45:00,83600,-700,785289
346,2025-04-09,14:46:00,83400,-900,789308
347,2025-04-09,14:47:00,83500,-800,793941
348,2025-04-09,14:48:00,83500,-800,798798
349,2025-04-09,14:49:00,83400,-900,799562
350,2025-04-09,14:50:00,83400,-900,802834
351,2025-04-09,14:51:00,83500,-800,803690
352,2025-04-09,14:52:00,83600,-700,815174
353,2025-04-09,14:53:00,83400,-900,816574
354,2025-04-09,14:54:00,83400,-900,820889
355,2025-04-09,14:55:00,83400,-900,826885
356,2025-04-09,14:56:00,83500,-800,830656
357,2025-04-09,14:57:00,83400,-900,832667
358,2025-04-09,14:58:00,83500,-800,836321
359,2025-04-09,14:59:00,83600,-700,838969
360,2025-04-09,15:00:00,83500,-800,843568
361,2025-04-09,15:01:00,83500,-800,848223
362,2025-04-09,15:02:00,83600,-700,849143
363,2025-04-09,15:03:00,83600,-700,850663
364,2025-04-09,15:04:00,83600,-700,852035
365,2025-04-09,15:05:00,83600,-700,858386
366,2025-04-09,15:06:00,83700,-600,866390
367,2025-04-09,15:07:00,83600,-700,869446
368,2025-04-09,15:08:00,83700,-600,870840
369,2025-04-09,15:09:00,83700,-600,872729
370,2025-04-09,15:10:00,83700,-600,874853
371,2025-04-09,15:11:00,83800,-500,883030
372,2025-04-09,15:12:00,83900,-400,885149
373,2025-04-09,15:13:00,83900,-400,888621
374,2025-04-09,15:14:00,84000,-300,890703
375,2025-04-09,15:15:00,84100,-200,894268
376,2025-04-09,15:16:00,84100,-200,895972
377,2025-04-09,15:17:00,84100,-200,898131
378,2025-04-09,15:18:00,84100,-200,900829
379,2025-04-09,15:19:00,84100,-200,902931
380,2025-04-09,15:30:00,83800,-500,996215
381,2025-04-09,15:40:00,83800,-500,996550
382,2025-04-09,15:44:00,83800,-500,996551
383,2025-04-09,15:47:00,83800,-500,996552
384,2025-04-09,15:48:00,83800,-500,996553
385,2025-04-09,15:49:00,83800,-500,996555
386,2025-04-09,15:50:00,83800,-500,996586
387,2025-04-09,15:53:00,83800,-500,996588
388,2025-04-09,15:57:00,83800,-500,996592
389,2025-04-09,15:58:00,83800,-500,996604
