,date,time,price,change,volume
0,2025-01-10,09:00:00,56500,400,470625
1,2025-01-10,09:01:00,56200,100,585045
2,2025-01-10,09:02:00,56200,100,844310
3,2025-01-10,09:03:00,56000,-100,1004523
4,2025-01-10,09:04:00,56100,0,1312525
5,2025-01-10,09:05:00,56100,0,1429603
6,2025-01-10,09:06:00,56100,0,1469213
7,2025-01-10,09:07:00,56200,100,1541008
8,2025-01-10,09:08:00,56300,200,1700469
9,2025-01-10,09:09:00,56300,200,1738506
10,2025-01-10,09:10:00,56300,200,1767462
11,2025-01-10,09:11:00,56400,300,1889862
12,2025-01-10,09:12:00,56200,100,2160380
13,2025-01-10,09:13:00,56200,100,2194654
14,2025-01-10,09:14:00,56100,0,2543917
15,2025-01-10,09:15:00,56000,-100,2668073
16,2025-01-10,09:16:00,56000,-100,2692668
17,2025-01-10,09:17:00,56000,-100,2714867
18,2025-01-10,09:18:00,56000,-100,2990778
19,2025-01-10,09:19:00,56000,-100,3037545
20,2025-01-10,09:20:00,55900,-200,3162242
21,2025-01-10,09:21:00,55700,-400,3288157
22,2025-01-10,09:22:00,55900,-200,3386044
23,2025-01-10,09:23:00,55800,-300,3400235
24,2025-01-10,09:24:00,55900,-200,3420023
25,2025-01-10,09:25:00,55900,-200,3551786
26,2025-01-10,09:26:00,55900,-200,3588694
27,2025-01-10,09:27:00,55800,-300,3626411
28,2025-01-10,09:28:00,55800,-300,3772716
29,2025-01-10,09:29:00,55800,-300,3794711
30,2025-01-10,09:30:00,55900,-200,3813024
31,2025-01-10,09:31:00,55900,-200,3826926
32,2025-01-10,09:32:00,55800,-300,3849913
33,2025-01-10,09:33:00,55800,-300,3973232
34,2025-01-10,09:34:00,55800,-300,4010273
35,2025-01-10,09:35:00,55800,-300,4044463
36,2025-01-10,09:36:00,55600,-500,4358741
37,2025-01-10,09:37:00,55600,-500,4419974
38,2025-01-10,09:38:00,55400,-700,4659902
39,2025-01-10,09:39:00,55400,-700,4970234
40,2025-01-10,09:40:00,55400,-700,5066917
41,2025-01-10,09:41:00,55300,-800,5102236
42,2025-01-10,09:42:00,55500,-600,5203825
43,2025-01-10,09:43:00,55400,-700,5237412
44,2025-01-10,09:44:00,55500,-600,5275913
45,2025-01-10,09:45:00,55400,-700,5424878
46,2025-01-10,09:46:00,55500,-600,5473890
47,2025-01-10,09:47:00,55500,-600,5502784
48,2025-01-10,09:48:00,55500,-600,5512776
49,2025-01-10,09:49:00,55500,-600,5522262
50,2025-01-10,09:50:00,55500,-600,5536221
51,2025-01-10,09:51:00,55400,-700,5564994
52,2025-01-10,09:52:00,55300,-800,5766054
53,2025-01-10,09:53:00,55600,-500,6103389
54,2025-01-10,09:54:00,55500,-600,6185721
55,2025-01-10,09:55:00,55600,-500,6200728
56,2025-01-10,09:56:00,55500,-600,6224091
57,2025-01-10,09:57:00,55500,-600,6240208
58,2025-01-10,09:58:00,55600,-500,6256274
59,2025-01-10,09:59:00,55500,-600,6272136
60,2025-01-10,10:00:00,55600,-500,6292564
61,2025-01-10,10:01:00,55500,-600,6311131
62,2025-01-10,10:02:00,55600,-500,6330981
63,2025-01-10,10:03:00,55600,-500,6348777
64,2025-01-10,10:04:00,55600,-500,6362704
65,2025-01-10,10:05:00,55700,-400,6535280
66,2025-01-10,10:06:00,55700,-400,6551096
67,2025-01-10,10:07:00,55700,-400,6572722
68,2025-01-10,10:08:00,55600,-500,6704501
69,2025-01-10,10:09:00,55500,-600,6716480
70,2025-01-10,10:10:00,55600,-500,6807509
71,2025-01-10,10:11:00,55600,-500,6816008
72,2025-01-10,10:12:00,55500,-600,6869086
73,2025-01-10,10:13:00,55600,-500,6947618
74,2025-01-10,10:14:00,55700,-400,6955835
75,2025-01-10,10:15:00,55700,-400,6964379
76,2025-01-10,10:16:00,55600,-500,6973430
77,2025-01-10,10:17:00,55600,-500,7030275
78,2025-01-10,10:18:00,55500,-600,7036116
79,2025-01-10,10:19:00,55600,-500,7048480
80,2025-01-10,10:20:00,55500,-600,7053491
81,2025-01-10,10:21:00,55500,-600,7079767
82,2025-01-10,10:22:00,55600,-500,7123143
83,2025-01-10,10:23:00,55600,-500,7146416
84,2025-01-10,10:24:00,55500,-600,7249469
85,2025-01-10,10:25:00,55500,-600,7329689
86,2025-01-10,10:26:00,55500,-600,7347179
87,2025-01-10,10:27:00,55500,-600,7357659
88,2025-01-10,10:28:00,55600,-500,7373229
89,2025-01-10,10:29:00,55600,-500,7400842
90,2025-01-10,10:30:00,55400,-700,7545861
91,2025-01-10,10:31:00,55400,-700,7566099
92,2025-01-10,10:32:00,55500,-600,7839483
93,2025-01-10,10:33:00,55400,-700,7933588
94,2025-01-10,10:34:00,55300,-800,7961637
95,2025-01-10,10:35:00,55300,-800,8006830
96,2025-01-10,10:36:00,55400,-700,8018973
97,2025-01-10,10:37:00,55400,-700,8027447
98,2025-01-10,10:38:00,55300,-800,8078126
99,2025-01-10,10:39:00,55300,-800,8090476
100,2025-01-10,10:40:00,55400,-700,8156681
101,2025-01-10,10:41:00,55400,-700,8171940
102,2025-01-10,10:42:00,55500,-600,8282199
103,2025-01-10,10:43:00,55400,-700,8293140
104,2025-01-10,10:44:00,55400,-700,8305366
105,2025-01-10,10:45:00,55500,-600,8324467
106,2025-01-10,10:46:00,55500,-600,8331157
107,2025-01-10,10:47:00,55500,-600,8350241
108,2025-01-10,10:48:00,55500,-600,8363324
109,2025-01-10,10:49:00,55400,-700,8379210
