,date,time,price,change,volume
0,2025-07-03,09:00:00,153300,400,1470
1,2025-07-03,09:01:00,153000,100,2704
2,2025-07-03,09:02:00,152500,-400,3547
3,2025-07-03,09:03:00,153000,100,4308
4,2025-07-03,09:04:00,153400,500,5190
5,2025-07-03,09:05:00,153300,400,5865
6,2025-07-03,09:06:00,153400,500,6365
7,2025-07-03,09:07:00,153400,500,7029
8,2025-07-03,09:08:00,154300,1400,8769
9,2025-07-03,09:09:00,154200,1300,8923
10,2025-07-03,09:10:00,153900,1000,9919
11,2025-07-03,09:11:00,154000,1100,10616
12,2025-07-03,09:12:00,153900,1000,10892
13,2025-07-03,09:13:00,154000,1100,11194
14,2025-07-03,09:14:00,154600,1700,14120
15,2025-07-03,09:15:00,154400,1500,15280
16,2025-07-03,09:16:00,154600,1700,15994
17,2025-07-03,09:17:00,154600,1700,16388
18,2025-07-03,09:18:00,154100,1200,16966
19,2025-07-03,09:19:00,153900,1000,17718
20,2025-07-03,09:20:00,154000,1100,18463
21,2025-07-03,09:21:00,153300,400,19973
22,2025-07-03,09:22:00,153300,400,20414
23,2025-07-03,09:23:00,153600,700,20998
24,2025-07-03,09:24:00,153500,600,21229
25,2025-07-03,09:25:00,153800,900,21410
26,2025-07-03,09:26:00,153400,500,21821
27,2025-07-03,09:27:00,153500,600,22136
28,2025-07-03,09:28:00,153700,800,22616
29,2025-07-03,09:29:00,153600,700,23491
30,2025-07-03,09:30:00,153600,700,23506
31,2025-07-03,09:31:00,153500,600,23836
32,2025-07-03,09:32:00,153600,700,23851
33,2025-07-03,09:33:00,153400,500,24332
34,2025-07-03,09:34:00,153600,700,24864
35,2025-07-03,09:35:00,153400,500,25012
36,2025-07-03,09:36:00,153400,500,25319
37,2025-07-03,09:37:00,153400,500,25526
38,2025-07-03,09:38:00,153400,500,25542
39,2025-07-03,09:39:00,153500,600,25914
40,2025-07-03,09:40:00,153200,300,26950
41,2025-07-03,09:41:00,153300,400,27548
42,2025-07-03,09:42:00,153400,500,27598
43,2025-07-03,09:43:00,153400,500,27913
44,2025-07-03,09:44:00,153400,500,27965
45,2025-07-03,09:45:00,153400,500,28378
46,2025-07-03,09:46:00,153300,400,28447
47,2025-07-03,09:47:00,153300,400,28566
48,2025-07-03,09:48:00,153300,400,28976
49,2025-07-03,09:49:00,153300,400,30602
50,2025-07-03,09:50:00,153200,300,30733
51,2025-07-03,09:51:00,153100,200,30905
52,2025-07-03,09:52:00,153100,200,31090
53,2025-07-03,09:53:00,153200,300,31364
54,2025-07-03,09:54:00,153100,200,32291
55,2025-07-03,09:55:00,153200,300,32420
56,2025-07-03,09:56:00,153000,100,32681
57,2025-07-03,09:57:00,153000,100,33018
58,2025-07-03,09:58:00,152900,0,33287
59,2025-07-03,09:59:00,152900,0,34439
60,2025-07-03,10:00:00,153000,100,34759
61,2025-07-03,10:01:00,153100,200,34890
62,2025-07-03,10:02:00,153300,400,35374
63,2025-07-03,10:03:00,153200,300,35467
64,2025-07-03,10:04:00,153300,400,36582
65,2025-07-03,10:05:00,153300,400,36677
66,2025-07-03,10:06:00,153300,400,37125
67,2025-07-03,10:07:00,153300,400,37176
68,2025-07-03,10:08:00,153200,300,37387
69,2025-07-03,10:09:00,153300,400,37595
70,2025-07-03,10:10:00,153600,700,38423
71,2025-07-03,10:11:00,153900,1000,38949
72,2025-07-03,10:12:00,154100,1200,39570
73,2025-07-03,10:13:00,154000,1100,39748
74,2025-07-03,10:14:00,154100,1200,39867
75,2025-07-03,10:15:00,154200,1300,40210
76,2025-07-03,10:16:00,154000,1100,40572
77,2025-07-03,10:17:00,154100,1200,40883
78,2025-07-03,10:18:00,154000,1100,41820
79,2025-07-03,10:19:00,154200,1300,42502
80,2025-07-03,10:20:00,154100,1200,42599
81,2025-07-03,10:21:00,154300,1400,43297
82,2025-07-03,10:22:00,154300,1400,43488
83,2025-07-03,10:23:00,154400,1500,44548
84,2025-07-03,10:24:00,154200,1300,44694
85,2025-07-03,10:25:00,154200,1300,44784
86,2025-07-03,10:26:00,154200,1300,45227
87,2025-07-03,10:27:00,154200,1300,45286
88,2025-07-03,10:28:00,154200,1300,45679
89,2025-07-03,10:29:00,154200,1300,45739
90,2025-07-03,10:30:00,154200,1300,45872
91,2025-07-03,10:31:00,154200,1300,46143
92,2025-07-03,10:32:00,154200,1300,46277
93,2025-07-03,10:33:00,154300,1400,46351
94,2025-07-03,10:34:00,154100,1200,46685
