,date,time,price,change,volume
0,2025-09-30,09:00:00,100800,-800,7363
1,2025-09-30,09:01:00,101000,-600,10381
2,2025-09-30,09:02:00,100700,-900,11584
3,2025-09-30,09:03:00,101000,-600,13170
4,2025-09-30,09:04:00,100800,-800,13411
5,2025-09-30,09:05:00,100900,-700,14155
6,2025-09-30,09:06:00,100700,-900,15815
7,2025-09-30,09:07:00,100700,-900,16348
8,2025-09-30,09:08:00,100900,-700,16732
9,2025-09-30,09:09:00,100800,-800,17458
10,2025-09-30,09:10:00,100700,-900,17509
11,2025-09-30,09:11:00,100900,-700,17994
12,2025-09-30,09:12:00,101000,-600,18206
13,2025-09-30,09:13:00,100900,-700,18446
14,2025-09-30,09:14:00,101100,-500,18816
15,2025-09-30,09:15:00,101000,-600,19060
16,2025-09-30,09:16:00,101000,-600,19114
17,2025-09-30,09:17:00,101000,-600,19132
18,2025-09-30,09:18:00,101000,-600,19277
19,2025-09-30,09:19:00,100900,-700,19578
20,2025-09-30,09:20:00,101000,-600,19639
21,2025-09-30,09:21:00,101200,-400,20970
22,2025-09-30,09:22:00,101200,-400,21301
23,2025-09-30,09:23:00,101200,-400,22475
24,2025-09-30,09:24:00,101100,-500,23101
25,2025-09-30,09:25:00,101000,-600,23659
26,2025-09-30,09:26:00,101000,-600,23728
27,2025-09-30,09:27:00,101100,-500,24448
28,2025-09-30,09:28:00,101100,-500,24514
29,2025-09-30,09:29:00,101100,-500,24612
30,2025-09-30,09:30:00,100900,-700,25425
31,2025-09-30,09:31:00,101000,-600,25564
32,2025-09-30,09:32:00,100800,-800,25748
33,2025-09-30,09:33:00,100800,-800,25907
34,2025-09-30,09:34:00,100800,-800,26091
35,2025-09-30,09:35:00,100800,-800,26200
36,2025-09-30,09:36:00,100900,-700,26374
37,2025-09-30,09:37:00,101000,-600,26650
38,2025-09-30,09:38:00,101000,-600,26809
39,2025-09-30,09:39:00,101000,-600,26891
40,2025-09-30,09:40:00,100900,-700,26995
41,2025-09-30,09:41:00,101000,-600,27310
42,2025-09-30,09:42:00,101000,-600,27371
43,2025-09-30,09:43:00,100900,-700,27421
44,2025-09-30,09:44:00,100900,-700,27448
45,2025-09-30,09:45:00,101000,-600,27501
46,2025-09-30,09:46:00,100900,-700,27560
47,2025-09-30,09:47:00,101000,-600,27576
48,2025-09-30,09:48:00,100900,-700,27916
49,2025-09-30,09:49:00,100900,-700,30264
50,2025-09-30,09:50:00,101000,-600,30955
51,2025-09-30,09:51:00,101100,-500,31024
52,2025-09-30,09:52:00,101100,-500,33017
53,2025-09-30,09:53:00,101200,-400,36062
54,2025-09-30,09:54:00,101100,-500,36289
55,2025-09-30,09:55:00,101200,-400,36954
56,2025-09-30,09:56:00,101100,-500,37214
57,2025-09-30,09:57:00,101200,-400,38193
58,2025-09-30,09:58:00,101200,-400,38307
59,2025-09-30,09:59:00,101200,-400,38380
60,2025-09-30,10:00:00,101300,-300,38572
61,2025-09-30,10:01:00,101100,-500,38763
62,2025-09-30,10:02:00,101100,-500,39290
63,2025-09-30,10:03:00,101200,-400,39309
64,2025-09-30,10:04:00,101200,-400,39856
65,2025-09-30,10:05:00,101200,-400,39863
66,2025-09-30,10:06:00,101100,-500,39917
67,2025-09-30,10:07:00,101100,-500,40089
68,2025-09-30,10:08:00,101100,-500,46122
69,2025-09-30,10:09:00,101100,-500,46397
70,2025-09-30,10:10:00,101000,-600,46481
71,2025-09-30,10:11:00,101100,-500,46779
72,2025-09-30,10:12:00,101200,-400,46784
73,2025-09-30,10:13:00,101100,-500,47256
74,2025-09-30,10:14:00,101100,-500,47269
75,2025-09-30,10:15:00,101100,-500,47292
76,2025-09-30,10:16:00,101100,-500,47301
77,2025-09-30,10:17:00,101100,-500,47329
78,2025-09-30,10:18:00,101100,-500,47363
79,2025-09-30,10:19:00,101100,-500,47706
80,2025-09-30,10:20:00,101300,-300,48859
81,2025-09-30,10:21:00,101200,-400,49033
82,2025-09-30,10:22:00,101200,-400,50091
83,2025-09-30,10:23:00,101200,-400,50204
84,2025-09-30,10:24:00,101200,-400,50285
85,2025-09-30,10:25:00,101100,-500,50309
86,2025-09-30,10:26:00,101200,-400,50583
87,2025-09-30,10:27:00,101100,-500,50598
88,2025-09-30,10:28:00,101000,-600,50721
89,2025-09-30,10:29:00,101100,-500,50762
90,2025-09-30,10:30:00,101100,-500,51707
91,2025-09-30,10:31:00,101000,-600,53289
92,2025-09-30,10:32:00,100900,-700,53490
93,2025-09-30,10:33:00,100900,-700,53523
94,2025-09-30,10:34:00,100900,-700,53548
95,2025-09-30,10:35:00,101000,-600,53650
96,2025-09-30,10:36:00,101000,-600,53697
97,2025-09-30,10:37:00,101000,-600,53716
98,2025-09-30,10:38:00,101000,-600,53772
99,2025-09-30,10:39:00,101000,-600,53819
100,2025-09-30,10:40:00,101000,-600,53854
101,2025-09-30,10:41:00,101000,-600,55880
