,date,time,price,change,volume
0,2025-10-28,09:00:00,84500,2600,371634
1,2025-10-28,09:01:00,85400,3500,685578
2,2025-10-28,09:02:00,85700,3800,1113932
3,2025-10-28,09:03:00,84900,3000,1318672
4,2025-10-28,09:04:00,84000,2100,1514379
5,2025-10-28,09:05:00,83500,1600,1656260
6,2025-10-28,09:06:00,83900,2000,1755655
7,2025-10-28,09:07:00,83800,1900,1806428
8,2025-10-28,09:08:00,84300,2400,1883222
9,2025-10-28,09:09:00,84200,2300,1939960
10,2025-10-28,09:10:00,83200,1300,2066542
11,2025-10-28,09:11:00,83600,1700,2123972
12,2025-10-28,09:12:00,83600,1700,2154464
13,2025-10-28,09:13:00,83400,1500,2209333
14,2025-10-28,09:14:00,83900,2000,2261951
15,2025-10-28,09:15:00,83900,2000,2297690
16,2025-10-28,09:16:00,83800,1900,2333436
17,2025-10-28,09:17:00,84100,2200,2378732
18,2025-10-28,09:18:00,84100,2200,2392381
19,2025-10-28,09:19:00,83700,1800,2431720
20,2025-10-28,09:20:00,83500,1600,2500500
21,2025-10-28,09:21:00,83700,1800,2520552
22,2025-10-28,09:22:00,83800,1900,2534527
23,2025-10-28,09:23:00,83400,1500,2585700
24,2025-10-28,09:24:00,83700,1800,2628199
25,2025-10-28,09:25:00,83300,1400,2661793
26,2025-10-28,09:26:00,83200,1300,2693641
27,2025-10-28,09:27:00,83200,1300,2753904
28,2025-10-28,09:28:00,83100,1200,2795427
29,2025-10-28,09:29:00,83100,1200,2823011
30,2025-10-28,09:30:00,82800,900,2908928
31,2025-10-28,09:31:00,82500,600,3004915
32,2025-10-28,09:32:00,82800,900,3067472
33,2025-10-28,09:33:00,82500,600,3118176
34,2025-10-28,09:34:00,82600,700,3144021
35,2025-10-28,09:35:00,82800,900,3166869
36,2025-10-28,09:36:00,83000,1100,3194027
37,2025-10-28,09:37:00,83200,1300,3222854
38,2025-10-28,09:38:00,83300,1400,3243629
39,2025-10-28,09:39:00,83300,1400,3263793
40,2025-10-28,09:40:00,83400,1500,3277046
41,2025-10-28,09:41:00,83700,1800,3371844
42,2025-10-28,09:42:00,83600,1700,3401238
43,2025-10-28,09:43:00,83500,1600,3439278
44,2025-10-28,09:44:00,83400,1500,3468193
45,2025-10-28,09:45:00,83300,1400,3484045
46,2025-10-28,09:46:00,83400,1500,3498767
47,2025-10-28,09:47:00,83300,1400,3505865
48,2025-10-28,09:48:00,83300,1400,3529053
49,2025-10-28,09:49:00,83300,1400,3549558
50,2025-10-28,09:50:00,83300,1400,3559510
51,2025-10-28,09:51:00,83400,1500,3579682
52,2025-10-28,09:52:00,83200,1300,3587442
53,2025-10-28,09:53:00,83200,1300,3591087
54,2025-10-28,09:54:00,83000,1100,3611417
55,2025-10-28,09:55:00,83000,1100,3630505
56,2025-10-28,09:56:00,83000,1100,3644107
57,2025-10-28,09:57:00,83300,1400,3653038
58,2025-10-28,09:58:00,83500,1600,3664735
59,2025-10-28,09:59:00,83300,1400,3676073
60,2025-10-28,10:00:00,83200,1300,3689017
61,2025-10-28,10:01:00,83100,1200,3693039
62,2025-10-28,10:02:00,83200,1300,3700382
63,2025-10-28,10:03:00,83100,1200,3705235
64,2025-10-28,10:04:00,83200,1300,3711578
