,date,time,price,change,volume
0,2024-11-14,10:00:00,110100,-1800,8027
1,2024-11-14,10:01:00,109800,-2100,12760
2,2024-11-14,10:02:00,110600,-1300,14393
3,2024-11-14,10:03:00,110400,-1500,15228
4,2024-11-14,10:04:00,110400,-1500,16114
5,2024-11-14,10:05:00,110300,-1600,17043
6,2024-11-14,10:06:00,109100,-2800,23262
7,2024-11-14,10:07:00,109900,-2000,25473
8,2024-11-14,10:08:00,109800,-2100,26752
9,2024-11-14,10:09:00,110200,-1700,27721
10,2024-11-14,10:10:00,110200,-1700,29202
11,2024-11-14,10:11:00,110200,-1700,30915
12,2024-11-14,10:12:00,110200,-1700,32334
13,2024-11-14,10:13:00,110300,-1600,34012
14,2024-11-14,10:14:00,110200,-1700,36910
15,2024-11-14,10:15:00,110000,-1900,39320
16,2024-11-14,10:16:00,110100,-1800,40716
17,2024-11-14,10:17:00,110000,-1900,41519
18,2024-11-14,10:18:00,110500,-1400,44015
19,2024-11-14,10:19:00,110900,-1000,45191
20,2024-11-14,10:20:00,110600,-1300,47538
21,2024-11-14,10:21:00,110600,-1300,48376
22,2024-11-14,10:22:00,110200,-1700,50724
23,2024-11-14,10:23:00,110400,-1500,51034
24,2024-11-14,10:24:00,110500,-1400,51987
25,2024-11-14,10:25:00,110400,-1500,53032
26,2024-11-14,10:26:00,110300,-1600,53370
27,2024-11-14,10:27:00,110200,-1700,54466
28,2024-11-14,10:28:00,110100,-1800,58970
29,2024-11-14,10:29:00,110300,-1600,61095
30,2024-11-14,10:30:00,110300,-1600,61802
31,2024-11-14,10:31:00,110300,-1600,61989
32,2024-11-14,10:32:00,110000,-1900,63018
33,2024-11-14,10:33:00,110100,-1800,63471
34,2024-11-14,10:34:00,110100,-1800,64010
35,2024-11-14,10:35:00,109600,-2300,67560
36,2024-11-14,10:36:00,110300,-1600,68966
37,2024-11-14,10:37:00,110200,-1700,69346
38,2024-11-14,10:38:00,110100,-1800,69701
39,2024-11-14,10:39:00,110100,-1800,70276
40,2024-11-14,10:40:00,110300,-1600,70901
41,2024-11-14,10:41:00,110100,-1800,71364
42,2024-11-14,10:42:00,110200,-1700,72156
43,2024-11-14,10:43:00,110400,-1500,73103
44,2024-11-14,10:44:00,110400,-1500,73250
45,2024-11-14,10:45:00,110500,-1400,73810
46,2024-11-14,10:46:00,110300,-1600,74228
47,2024-11-14,10:47:00,110600,-1300,74866
48,2024-11-14,10:48:00,110700,-1200,74920
49,2024-11-14,10:49:00,110900,-1000,75931
50,2024-11-14,10:50:00,111000,-900,76829
51,2024-11-14,10:51:00,111100,-800,77999
52,2024-11-14,10:52:00,111300,-600,79093
53,2024-11-14,10:53:00,111400,-500,79314
54,2024-11-14,10:54:00,111300,-600,79939
55,2024-11-14,10:55:00,111100,-800,80287
56,2024-11-14,10:56:00,111100,-800,80645
57,2024-11-14,10:57:00,111100,-800,80903
58,2024-11-14,10:58:00,110900,-1000,82061
59,2024-11-14,10:59:00,111000,-900,82199
60,2024-11-14,11:00:00,110700,-1200,83858
61,2024-11-14,11:01:00,110800,-1100,83982
62,2024-11-14,11:02:00,110700,-1200,84287
63,2024-11-14,11:03:00,110400,-1500,84674
64,2024-11-14,11:04:00,110200,-1700,84916
