,date,time,price,change,volume
0,2025-10-17,09:00:00,282500,-1000,1003
1,2025-10-17,09:01:00,282500,-1000,1243
2,2025-10-17,09:02:00,282000,-1500,1671
3,2025-10-17,09:03:00,282000,-1500,2015
4,2025-10-17,09:04:00,282000,-1500,2187
5,2025-10-17,09:05:00,282000,-1500,2540
6,2025-10-17,09:06:00,282500,-1000,2547
7,2025-10-17,09:07:00,282500,-1000,2559
8,2025-10-17,09:08:00,282500,-1000,2569
9,2025-10-17,09:09:00,282000,-1500,3108
10,2025-10-17,09:10:00,282000,-1500,3207
11,2025-10-17,09:11:00,281500,-2000,3220
12,2025-10-17,09:12:00,282000,-1500,3253
13,2025-10-17,09:13:00,282000,-1500,3310
14,2025-10-17,09:14:00,282000,-1500,3313
15,2025-10-17,09:15:00,282000,-1500,3466
16,2025-10-17,09:16:00,282000,-1500,3562
17,2025-10-17,09:17:00,281500,-2000,3743
18,2025-10-17,09:18:00,281500,-2000,3914
19,2025-10-17,09:19:00,281000,-2500,4220
20,2025-10-17,09:20:00,281000,-2500,4251
21,2025-10-17,09:21:00,281000,-2500,4305
22,2025-10-17,09:22:00,281000,-2500,4345
23,2025-10-17,09:23:00,281000,-2500,4443
24,2025-10-17,09:24:00,281500,-2000,4496
25,2025-10-17,09:25:00,281000,-2500,4613
26,2025-10-17,09:26:00,281000,-2500,4683
27,2025-10-17,09:27:00,281000,-2500,4764
28,2025-10-17,09:28:00,281000,-2500,4803
29,2025-10-17,09:29:00,281250,-2250,4976
30,2025-10-17,09:30:00,281500,-2000,5027
31,2025-10-17,09:31:00,281500,-2000,6546
32,2025-10-17,09:32:00,281500,-2000,6664
33,2025-10-17,09:33:00,281500,-2000,6778
34,2025-10-17,09:34:00,281500,-2000,7036
35,2025-10-17,09:35:00,281750,-1750,7504
36,2025-10-17,09:36:00,281500,-2000,7528
37,2025-10-17,09:37:00,281500,-2000,7585
38,2025-10-17,09:38:00,281500,-2000,7606
39,2025-10-17,09:39:00,281500,-2000,7616
40,2025-10-17,09:40:00,281500,-2000,7641
41,2025-10-17,09:41:00,281750,-1750,7666
42,2025-10-17,09:42:00,281500,-2000,7713
43,2025-10-17,09:43:00,281500,-2000,8034
44,2025-10-17,09:44:00,281750,-1750,8159
45,2025-10-17,09:45:00,281500,-2000,8267
46,2025-10-17,09:46:00,281500,-2000,8815
47,2025-10-17,09:47:00,282000,-1500,8847
48,2025-10-17,09:48:00,281500,-2000,8901
49,2025-10-17,09:49:00,281500,-2000,9097
50,2025-10-17,09:50:00,281500,-2000,9207
51,2025-10-17,09:51:00,281500,-2000,9321
52,2025-10-17,09:52:00,281500,-2000,9388
53,2025-10-17,09:53:00,281500,-2000,9434
54,2025-10-17,09:54:00,281500,-2000,9493
55,2025-10-17,09:55:00,281500,-2000,9547
56,2025-10-17,09:56:00,281250,-2250,9591
57,2025-10-17,09:57:00,281500,-2000,9629
58,2025-10-17,09:58:00,281500,-2000,9705
59,2025-10-17,09:59:00,281250,-2250,9729
60,2025-10-17,10:00:00,281500,-2000,9786
61,2025-10-17,10:01:00,281500,-2000,9799
62,2025-10-17,10:02:00,281500,-2000,9851
63,2025-10-17,10:03:00,281500,-2000,10597
64,2025-10-17,10:04:00,282500,-1000,11424
65,2025-10-17,10:05:00,282500,-1000,11431
66,2025-10-17,10:06:00,282500,-1000,11451
67,2025-10-17,10:07:00,282500,-1000,11452
68,2025-10-17,10:09:00,282000,-1500,11467
69,2025-10-17,10:10:00,282000,-1500,11486
70,2025-10-17,10:11:00,282500,-1000,11501
71,2025-10-17,10:12:00,282000,-1500,11534
72,2025-10-17,10:13:00,282500,-1000,11560
73,2025-10-17,10:14:00,282500,-1000,12135
74,2025-10-17,10:15:00,282500,-1000,12151
75,2025-10-17,10:16:00,282500,-1000,12373
76,2025-10-17,10:17:00,282500,-1000,12597
77,2025-10-17,10:18:00,282500,-1000,12648
78,2025-10-17,10:19:00,282500,-1000,12700
79,2025-10-17,10:20:00,282500,-1000,12704
80,2025-10-17,10:21:00,282500,-1000,12706
81,2025-10-17,10:22:00,283000,-500,12750
82,2025-10-17,10:23:00,283000,-500,12767
83,2025-10-17,10:24:00,283000,-500,12828
84,2025-10-17,10:25:00,282500,-1000,12837
85,2025-10-17,10:26:00,283500,0,13279
86,2025-10-17,10:27:00,283000,-500,13353
87,2025-10-17,10:28:00,283500,0,13381
88,2025-10-17,10:29:00,283000,-500,13590
89,2025-10-17,10:30:00,282500,-1000,13888
90,2025-10-17,10:31:00,283500,0,14073
91,2025-10-17,10:32:00,283500,0,14290
92,2025-10-17,10:33:00,283500,0,14437
93,2025-10-17,10:34:00,284000,500,14473
94,2025-10-17,10:35:00,284000,500,14542
95,2025-10-17,10:36:00,284000,500,14703
96,2025-10-17,10:37:00,284000,500,14782
97,2025-10-17,10:38:00,284000,500,14792
98,2025-10-17,10:39:00,283500,0,14815
99,2025-10-17,10:40:00,284000,500,14818
100,2025-10-17,10:41:00,284000,500,14825
101,2025-10-17,10:42:00,283500,0,14853
102,2025-10-17,10:43:00,283750,250,14865
103,2025-10-17,10:44:00,283500,0,14965
104,2025-10-17,10:45:00,283750,250,14991
105,2025-10-17,10:46:00,283500,0,14997
106,2025-10-17,10:47:00,283500,0,15360
107,2025-10-17,10:48:00,283500,0,15529
108,2025-10-17,10:49:00,284000,500,15551
109,2025-10-17,10:50:00,283000,-500,15676
110,2025-10-17,10:51:00,283000,-500,15826
111,2025-10-17,10:52:00,282500,-1000,16064
112,2025-10-17,10:53:00,282750,-750,16434
113,2025-10-17,10:54:00,283500,0,16669
114,2025-10-17,10:55:00,283000,-500,16739
115,2025-10-17,10:56:00,282500,-1000,16747
116,2025-10-17,10:57:00,283000,-500,16750
117,2025-10-17,10:58:00,283000,-500,16757
118,2025-10-17,10:59:00,283000,-500,16847
119,2025-10-17,11:00:00,282500,-1000,16876
120,2025-10-17,11:01:00,283000,-500,16911
121,2025-10-17,11:02:00,283000,-500,16918
122,2025-10-17,11:03:00,281500,-2000,18491
123,2025-10-17,11:04:00,282500,-1000,18879
124,2025-10-17,11:05:00,282500,-1000,18925
125,2025-10-17,11:06:00,282500,-1000,18951
126,2025-10-17,11:07:00,282000,-1500,18960
127,2025-10-17,11:08:00,282000,-1500,18979
128,2025-10-17,11:09:00,282000,-1500,19035
129,2025-10-17,11:10:00,282000,-1500,19066
130,2025-10-17,11:11:00,282500,-1000,19114
131,2025-10-17,11:12:00,282250,-1250,19115
132,2025-10-17,11:13:00,282000,-1500,19131
133,2025-10-17,11:14:00,282000,-1500,19138
