,date,time,price,change,volume
0,2025-01-08,09:00:00,24800,-350,1198
1,2025-01-08,09:01:00,25000,-150,2675
2,2025-01-08,09:02:00,25100,-50,4003
3,2025-01-08,09:03:00,25200,50,4777
4,2025-01-08,09:04:00,25200,50,5055
5,2025-01-08,09:05:00,25150,0,5295
6,2025-01-08,09:06:00,25200,50,5569
7,2025-01-08,09:07:00,25100,-50,7349
8,2025-01-08,09:08:00,25100,-50,7519
9,2025-01-08,09:09:00,25100,-50,7745
10,2025-01-08,09:10:00,24950,-200,9982
11,2025-01-08,09:11:00,24950,-200,10348
12,2025-01-08,09:12:00,25050,-100,10353
13,2025-01-08,09:13:00,25150,0,11257
14,2025-01-08,09:14:00,25150,0,11429
15,2025-01-08,09:15:00,25300,150,15472
16,2025-01-08,09:16:00,25250,100,15922
17,2025-01-08,09:17:00,25350,200,17294
18,2025-01-08,09:18:00,25400,250,17568
19,2025-01-08,09:19:00,25300,150,18141
20,2025-01-08,09:20:00,25200,50,18637
21,2025-01-08,09:21:00,25250,100,19035
22,2025-01-08,09:22:00,25200,50,20261
23,2025-01-08,09:23:00,25200,50,20452
24,2025-01-08,09:24:00,25150,0,20571
25,2025-01-08,09:25:00,25100,-50,21595
26,2025-01-08,09:26:00,25050,-100,22071
27,2025-01-08,09:27:00,25050,-100,22249
28,2025-01-08,09:28:00,25000,-150,22595
29,2025-01-08,09:29:00,25000,-150,22770
30,2025-01-08,09:30:00,25000,-150,23121
31,2025-01-08,09:31:00,25000,-150,23763
32,2025-01-08,09:32:00,25000,-150,24188
33,2025-01-08,09:33:00,25050,-100,24978
34,2025-01-08,09:34:00,25100,-50,25080
35,2025-01-08,09:35:00,25100,-50,25845
36,2025-01-08,09:36:00,25200,50,25872
37,2025-01-08,09:37:00,25200,50,26365
38,2025-01-08,09:38:00,25150,0,26631
39,2025-01-08,09:39:00,25250,100,26706
40,2025-01-08,09:40:00,25250,100,27054
41,2025-01-08,09:41:00,25250,100,28347
42,2025-01-08,09:42:00,25250,100,29027
43,2025-01-08,09:43:00,25300,150,29514
44,2025-01-08,09:44:00,25300,150,29518
45,2025-01-08,09:45:00,25250,100,29600
46,2025-01-08,09:46:00,25250,100,29657
47,2025-01-08,09:47:00,25150,0,29896
48,2025-01-08,09:48:00,25150,0,30223
49,2025-01-08,09:49:00,25150,0,30461
50,2025-01-08,09:50:00,25100,-50,30666
51,2025-01-08,09:51:00,25100,-50,31100
52,2025-01-08,09:52:00,25050,-100,31270
53,2025-01-08,09:53:00,25100,-50,31294
54,2025-01-08,09:54:00,25050,-100,31346
55,2025-01-08,09:55:00,24950,-200,32309
56,2025-01-08,09:56:00,25000,-150,32490
57,2025-01-08,09:57:00,25100,-50,32928
58,2025-01-08,09:58:00,25050,-100,33675
59,2025-01-08,09:59:00,25100,-50,33777
60,2025-01-08,10:00:00,25100,-50,38897
61,2025-01-08,10:01:00,25100,-50,38962
62,2025-01-08,10:02:00,25150,0,40674
63,2025-01-08,10:03:00,25100,-50,41689
64,2025-01-08,10:04:00,25150,0,42922
65,2025-01-08,10:05:00,25200,50,44198
66,2025-01-08,10:06:00,25250,100,44207
67,2025-01-08,10:07:00,25200,50,44406
68,2025-01-08,10:08:00,25200,50,44757
69,2025-01-08,10:09:00,25250,100,44823
70,2025-01-08,10:10:00,25200,50,44996
71,2025-01-08,10:11:00,25250,100,45111
72,2025-01-08,10:12:00,25200,50,45464
73,2025-01-08,10:13:00,25200,50,45712
74,2025-01-08,10:14:00,25200,50,45814
75,2025-01-08,10:15:00,25150,0,45904
76,2025-01-08,10:16:00,25150,0,45956
77,2025-01-08,10:17:00,25200,50,46081
78,2025-01-08,10:18:00,25200,50,46129
79,2025-01-08,10:19:00,25200,50,46283
80,2025-01-08,10:20:00,25200,50,46671
81,2025-01-08,10:21:00,25200,50,46744
82,2025-01-08,10:22:00,25300,150,47496
83,2025-01-08,10:23:00,25300,150,47663
84,2025-01-08,10:24:00,25350,200,50385
85,2025-01-08,10:25:00,25350,200,50499
86,2025-01-08,10:26:00,25350,200,50864
87,2025-01-08,10:27:00,25400,250,50991
88,2025-01-08,10:28:00,25400,250,53383
89,2025-01-08,10:29:00,25450,300,53602
90,2025-01-08,10:30:00,25400,250,54333
91,2025-01-08,10:31:00,25400,250,55316
92,2025-01-08,10:32:00,25350,200,56644
93,2025-01-08,10:33:00,25350,200,57444
94,2025-01-08,10:34:00,25400,250,57782
95,2025-01-08,10:35:00,25400,250,57997
96,2025-01-08,10:36:00,25450,300,58096
97,2025-01-08,10:37:00,25450,300,58247
98,2025-01-08,10:38:00,25450,300,58671
99,2025-01-08,10:39:00,25400,250,58698
100,2025-01-08,10:40:00,25450,300,58970
101,2025-01-08,10:41:00,25500,350,60286
102,2025-01-08,10:42:00,25550,400,62183
103,2025-01-08,10:43:00,25500,350,63471
104,2025-01-08,10:44:00,25450,300,63583
105,2025-01-08,10:45:00,25400,250,66385
106,2025-01-08,10:46:00,25450,300,66667
107,2025-01-08,10:47:00,25500,350,66679
108,2025-01-08,10:48:00,25600,450,69149
109,2025-01-08,10:49:00,25600,450,69708
110,2025-01-08,10:50:00,25500,350,71120
111,2025-01-08,10:51:00,25550,400,71196
112,2025-01-08,10:52:00,25550,400,71856
113,2025-01-08,10:53:00,25650,500,73755
114,2025-01-08,10:54:00,25600,450,73820
