,date,time,price,change,volume
0,2025-08-08,09:00:00,219000,2000,15081
1,2025-08-08,09:01:00,217500,500,22728
2,2025-08-08,09:02:00,218500,1500,28313
3,2025-08-08,09:03:00,219000,2000,30473
4,2025-08-08,09:04:00,219000,2000,34961
5,2025-08-08,09:05:00,219000,2000,38994
6,2025-08-08,09:06:00,218500,1500,43923
7,2025-08-08,09:07:00,218500,1500,44967
8,2025-08-08,09:08:00,218500,1500,47333
9,2025-08-08,09:09:00,218500,1500,49314
10,2025-08-08,09:10:00,217500,500,52413
11,2025-08-08,09:11:00,218500,1500,54292
12,2025-08-08,09:12:00,218500,1500,56745
13,2025-08-08,09:13:00,218000,1000,58919
14,2025-08-08,09:14:00,218500,1500,59647
15,2025-08-08,09:15:00,218000,1000,60617
16,2025-08-08,09:16:00,218500,1500,61552
17,2025-08-08,09:17:00,218250,1250,62001
18,2025-08-08,09:18:00,218000,1000,62286
19,2025-08-08,09:19:00,216750,-250,71529
20,2025-08-08,09:20:00,215500,-1500,74673
21,2025-08-08,09:21:00,215500,-1500,81667
22,2025-08-08,09:22:00,216000,-1000,83407
23,2025-08-08,09:23:00,215750,-1250,85610
24,2025-08-08,09:24:00,215500,-1500,91291
25,2025-08-08,09:25:00,215500,-1500,92243
26,2025-08-08,09:26:00,215000,-2000,94852
27,2025-08-08,09:27:00,215000,-2000,96321
28,2025-08-08,09:28:00,215500,-1500,97217
29,2025-08-08,09:29:00,215500,-1500,99987
30,2025-08-08,09:30:00,216500,-500,101947
31,2025-08-08,09:31:00,216500,-500,102453
32,2025-08-08,09:32:00,216500,-500,103814
33,2025-08-08,09:33:00,216500,-500,104689
34,2025-08-08,09:34:00,216500,-500,106883
35,2025-08-08,09:35:00,216000,-1000,107371
36,2025-08-08,09:36:00,216000,-1000,109057
37,2025-08-08,09:37:00,217000,0,110561
38,2025-08-08,09:38:00,217000,0,111968
39,2025-08-08,09:39:00,217500,500,112975
40,2025-08-08,09:40:00,218000,1000,114695
41,2025-08-08,09:41:00,218000,1000,116143
42,2025-08-08,09:42:00,218000,1000,119948
43,2025-08-08,09:43:00,217500,500,120698
44,2025-08-08,09:44:00,218000,1000,121075
45,2025-08-08,09:45:00,218500,1500,121605
46,2025-08-08,09:46:00,218000,1000,122600
47,2025-08-08,09:47:00,218000,1000,123167
48,2025-08-08,09:48:00,218000,1000,124968
49,2025-08-08,09:49:00,218000,1000,125197
50,2025-08-08,09:50:00,217000,0,127147
51,2025-08-08,09:51:00,217000,0,127507
52,2025-08-08,09:52:00,217500,500,128057
53,2025-08-08,09:53:00,217500,500,129746
54,2025-08-08,09:54:00,217500,500,132000
55,2025-08-08,09:55:00,218500,1500,133869
56,2025-08-08,09:56:00,218500,1500,134174
57,2025-08-08,09:57:00,219500,2500,137468
58,2025-08-08,09:58:00,219000,2000,138767
59,2025-08-08,09:59:00,219250,2250,140152
60,2025-08-08,10:00:00,219000,2000,140791
61,2025-08-08,10:01:00,219000,2000,142423
62,2025-08-08,10:02:00,219000,2000,142697
63,2025-08-08,10:03:00,218750,1750,143227
64,2025-08-08,10:04:00,219000,2000,143797
65,2025-08-08,10:05:00,218500,1500,144385
66,2025-08-08,10:06:00,219000,2000,144605
67,2025-08-08,10:07:00,219000,2000,145411
68,2025-08-08,10:08:00,219000,2000,146335
69,2025-08-08,10:09:00,219000,2000,146784
70,2025-08-08,10:10:00,219000,2000,146988
71,2025-08-08,10:11:00,218500,1500,148104
72,2025-08-08,10:12:00,218000,1000,148937
73,2025-08-08,10:13:00,218000,1000,149545
74,2025-08-08,10:14:00,218500,1500,150323
75,2025-08-08,10:15:00,218000,1000,150440
76,2025-08-08,10:16:00,218500,1500,151216
77,2025-08-08,10:17:00,218500,1500,151524
78,2025-08-08,10:18:00,218500,1500,151717
79,2025-08-08,10:19:00,218500,1500,152069
80,2025-08-08,10:20:00,218000,1000,153356
81,2025-08-08,10:21:00,218000,1000,153660
82,2025-08-08,10:22:00,217500,500,153872
83,2025-08-08,10:23:00,218000,1000,154093
84,2025-08-08,10:24:00,218000,1000,155131
85,2025-08-08,10:25:00,218000,1000,155419
