,date,time,price,change,volume
0,2024-07-25,09:00:00,21250,0,24383
1,2024-07-25,09:01:00,21250,0,30135
2,2024-07-25,09:02:00,21300,50,38148
3,2024-07-25,09:03:00,21300,50,53948
4,2024-07-25,09:04:00,21200,-50,56467
5,2024-07-25,09:05:00,21250,0,58422
6,2024-07-25,09:06:00,21200,-50,66814
7,2024-07-25,09:07:00,21150,-100,72025
8,2024-07-25,09:08:00,21150,-100,73505
9,2024-07-25,09:09:00,21100,-150,99774
10,2024-07-25,09:10:00,21100,-150,102083
11,2024-07-25,09:11:00,21050,-200,105556
12,2024-07-25,09:12:00,21100,-150,109335
13,2024-07-25,09:13:00,21100,-150,115032
14,2024-07-25,09:14:00,21050,-200,117601
15,2024-07-25,09:15:00,21100,-150,119763
16,2024-07-25,09:16:00,21150,-100,160599
17,2024-07-25,09:17:00,21150,-100,163479
18,2024-07-25,09:18:00,21150,-100,165096
19,2024-07-25,09:19:00,21100,-150,167125
20,2024-07-25,09:20:00,21050,-200,170347
21,2024-07-25,09:21:00,21050,-200,173337
22,2024-07-25,09:22:00,21050,-200,175429
23,2024-07-25,09:23:00,21000,-250,187679
24,2024-07-25,09:24:00,21000,-250,199534
25,2024-07-25,09:25:00,21000,-250,220100
26,2024-07-25,09:26:00,21050,-200,230408
27,2024-07-25,09:27:00,21000,-250,256712
28,2024-07-25,09:28:00,21050,-200,267779
29,2024-07-25,09:29:00,21000,-250,271011
30,2024-07-25,09:30:00,21050,-200,284638
31,2024-07-25,09:31:00,21000,-250,292784
32,2024-07-25,09:32:00,21000,-250,296342
33,2024-07-25,09:33:00,21000,-250,298536
34,2024-07-25,09:34:00,20950,-300,301721
35,2024-07-25,09:35:00,20950,-300,304056
36,2024-07-25,09:36:00,21000,-250,309786
37,2024-07-25,09:37:00,21000,-250,312395
38,2024-07-25,09:38:00,21000,-250,329035
39,2024-07-25,09:39:00,20950,-300,339693
40,2024-07-25,09:40:00,21000,-250,340679
41,2024-07-25,09:41:00,21000,-250,342168
42,2024-07-25,09:42:00,21000,-250,344205
