,date,time,price,change,volume
0,2025-01-02,10:00:00,247500,0,7699
1,2025-01-02,10:01:00,245500,-2000,10761
2,2025-01-02,10:02:00,245000,-2500,18824
3,2025-01-02,10:03:00,244500,-3000,20227
4,2025-01-02,10:04:00,243500,-4000,24020
5,2025-01-02,10:05:00,243500,-4000,26485
6,2025-01-02,10:06:00,243000,-4500,29660
7,2025-01-02,10:07:00,242000,-5500,33186
8,2025-01-02,10:08:00,241000,-6500,40166
9,2025-01-02,10:09:00,240500,-7000,44568
10,2025-01-02,10:10:00,240500,-7000,50590
11,2025-01-02,10:11:00,240500,-7000,54784
12,2025-01-02,10:12:00,241000,-6500,57294
13,2025-01-02,10:13:00,241500,-6000,59772
14,2025-01-02,10:14:00,241500,-6000,63117
15,2025-01-02,10:15:00,242000,-5500,64457
16,2025-01-02,10:16:00,242500,-5000,65694
17,2025-01-02,10:17:00,243000,-4500,66873
18,2025-01-02,10:18:00,242000,-5500,69798
19,2025-01-02,10:19:00,242500,-5000,73295
20,2025-01-02,10:20:00,242000,-5500,76315
21,2025-01-02,10:21:00,241500,-6000,77920
22,2025-01-02,10:22:00,241500,-6000,79952
23,2025-01-02,10:23:00,241500,-6000,80130
24,2025-01-02,10:24:00,242500,-5000,82457
25,2025-01-02,10:25:00,242500,-5000,83443
26,2025-01-02,10:26:00,242500,-5000,84371
27,2025-01-02,10:27:00,242000,-5500,86321
28,2025-01-02,10:28:00,242000,-5500,87317
29,2025-01-02,10:29:00,242000,-5500,88264
30,2025-01-02,10:30:00,241000,-6500,96538
31,2025-01-02,10:31:00,241000,-6500,97574
32,2025-01-02,10:32:00,241000,-6500,101322
33,2025-01-02,10:33:00,241000,-6500,101890
34,2025-01-02,10:34:00,241000,-6500,105643
35,2025-01-02,10:35:00,240500,-7000,109284
36,2025-01-02,10:36:00,241000,-6500,109726
37,2025-01-02,10:37:00,241000,-6500,110192
38,2025-01-02,10:38:00,240500,-7000,112529
39,2025-01-02,10:39:00,240000,-7500,123023
40,2025-01-02,10:40:00,239000,-8500,125621
41,2025-01-02,10:41:00,240000,-7500,127164
42,2025-01-02,10:42:00,240000,-7500,130418
43,2025-01-02,10:43:00,240000,-7500,131324
44,2025-01-02,10:44:00,240000,-7500,136051
45,2025-01-02,10:45:00,239000,-8500,142284
46,2025-01-02,10:46:00,238500,-9000,145214
47,2025-01-02,10:47:00,238000,-9500,147156
48,2025-01-02,10:48:00,239000,-8500,149289
49,2025-01-02,10:49:00,238500,-9000,151875
50,2025-01-02,10:50:00,238500,-9000,153356
51,2025-01-02,10:51:00,239000,-8500,154411
52,2025-01-02,10:52:00,239000,-8500,155349
53,2025-01-02,10:53:00,239500,-8000,157206
54,2025-01-02,10:54:00,239500,-8000,157664
55,2025-01-02,10:55:00,239000,-8500,160551
56,2025-01-02,10:56:00,238500,-9000,161969
57,2025-01-02,10:57:00,239000,-8500,162531
58,2025-01-02,10:58:00,239000,-8500,162812
59,2025-01-02,10:59:00,239500,-8000,163250
60,2025-01-02,11:00:00,239500,-8000,163503
61,2025-01-02,11:01:00,239500,-8000,164640
62,2025-01-02,11:02:00,240000,-7500,165312
63,2025-01-02,11:03:00,239500,-8000,165570
64,2025-01-02,11:04:00,239500,-8000,165922
65,2025-01-02,11:05:00,239500,-8000,166344
66,2025-01-02,11:06:00,240000,-7500,166510
67,2025-01-02,11:07:00,240000,-7500,167326
68,2025-01-02,11:08:00,239500,-8000,167655
69,2025-01-02,11:09:00,239500,-8000,167975
70,2025-01-02,11:10:00,239500,-8000,168201
71,2025-01-02,11:11:00,239500,-8000,168731
72,2025-01-02,11:12:00,239500,-8000,169572
73,2025-01-02,11:13:00,240000,-7500,170346
74,2025-01-02,11:14:00,240000,-7500,170783
75,2025-01-02,11:15:00,239500,-8000,171070
76,2025-01-02,11:16:00,240000,-7500,171486
77,2025-01-02,11:17:00,239000,-8500,175070
78,2025-01-02,11:18:00,239000,-8500,175321
79,2025-01-02,11:19:00,239500,-8000,176581
80,2025-01-02,11:20:00,239000,-8500,177377
81,2025-01-02,11:21:00,239000,-8500,177902
82,2025-01-02,11:22:00,239500,-8000,178969
83,2025-01-02,11:23:00,239500,-8000,179361
84,2025-01-02,11:24:00,239500,-8000,179744
85,2025-01-02,11:25:00,239000,-8500,180858
86,2025-01-02,11:26:00,239000,-8500,181039
87,2025-01-02,11:27:00,239500,-8000,182128
88,2025-01-02,11:28:00,239500,-8000,182564
89,2025-01-02,11:29:00,240000,-7500,183238
90,2025-01-02,11:30:00,240000,-7500,183509
91,2025-01-02,11:31:00,239500,-8000,183841
92,2025-01-02,11:32:00,239500,-8000,184046
93,2025-01-02,11:33:00,240000,-7500,184394
94,2025-01-02,11:34:00,240000,-7500,184537
95,2025-01-02,11:35:00,240000,-7500,184844
96,2025-01-02,11:36:00,240000,-7500,185044
97,2025-01-02,11:37:00,240500,-7000,185453
98,2025-01-02,11:38:00,241000,-6500,185669
99,2025-01-02,11:39:00,240500,-7000,186253
100,2025-01-02,11:40:00,241000,-6500,186447
101,2025-01-02,11:41:00,240500,-7000,186894
102,2025-01-02,11:42:00,240000,-7500,187132
103,2025-01-02,11:43:00,240000,-7500,187278
104,2025-01-02,11:44:00,240500,-7000,187404
105,2025-01-02,11:45:00,240000,-7500,188056
106,2025-01-02,11:46:00,240000,-7500,188164
107,2025-01-02,11:47:00,240500,-7000,188740
108,2025-01-02,11:48:00,241000,-6500,188908
109,2025-01-02,11:49:00,240500,-7000,189029
110,2025-01-02,11:50:00,241000,-6500,189149
111,2025-01-02,11:51:00,240500,-7000,189296
112,2025-01-02,11:52:00,241000,-6500,189485
113,2025-01-02,11:53:00,240500,-7000,190113
114,2025-01-02,11:54:00,240500,-7000,190470
115,2025-01-02,11:55:00,240500,-7000,192095
116,2025-01-02,11:56:00,240000,-7500,192241
117,2025-01-02,11:57:00,241000,-6500,192526
118,2025-01-02,11:58:00,240500,-7000,192714
119,2025-01-02,11:59:00,240000,-7500,193008
120,2025-01-02,12:00:00,240500,-7000,193237
121,2025-01-02,12:01:00,240500,-7000,193491
122,2025-01-02,12:02:00,240500,-7000,193797
