,date,time,price,change,volume
142,2024-12-12,11:22:00,45450,-50,602085
143,2024-12-12,11:23:00,45450,-50,604846
144,2024-12-12,11:24:00,45450,-50,606705
145,2024-12-12,11:25:00,45500,0,612017
146,2024-12-12,11:26:00,45500,0,620059
147,2024-12-12,11:27:00,45550,50,620725
148,2024-12-12,11:28:00,45500,0,622065
149,2024-12-12,11:29:00,45550,50,623473
150,2024-12-12,11:30:00,45500,0,625030
151,2024-12-12,11:31:00,45500,0,627498
152,2024-12-12,11:32:00,45550,50,629490
153,2024-12-12,11:33:00,45550,50,630885
154,2024-12-12,11:34:00,45500,0,631867
155,2024-12-12,11:35:00,45550,50,632622
156,2024-12-12,11:36:00,45500,0,638855
157,2024-12-12,11:37:00,45500,0,646187
158,2024-12-12,11:38:00,45500,0,647099
159,2024-12-12,11:39:00,45550,50,648678
160,2024-12-12,11:40:00,45500,0,650317
161,2024-12-12,11:41:00,45550,50,651751
162,2024-12-12,11:42:00,45550,50,653744
163,2024-12-12,11:43:00,45550,50,655200
164,2024-12-12,11:44:00,45500,0,655514
165,2024-12-12,11:45:00,45500,0,656494
166,2024-12-12,11:46:00,45500,0,657498
167,2024-12-12,11:47:00,45550,50,658365
168,2024-12-12,11:48:00,45500,0,659697
169,2024-12-12,11:49:00,45450,-50,667812
170,2024-12-12,11:50:00,45450,-50,669028
171,2024-12-12,11:51:00,45450,-50,669731
172,2024-12-12,11:52:00,45450,-50,670144
173,2024-12-12,11:53:00,45400,-100,671856
174,2024-12-12,11:54:00,45400,-100,673308
175,2024-12-12,11:55:00,45450,-50,675724
176,2024-12-12,11:56:00,45450,-50,676328
177,2024-12-12,11:57:00,45400,-100,677225
178,2024-12-12,11:58:00,45400,-100,678027
179,2024-12-12,11:59:00,45350,-150,684997
180,2024-12-12,12:00:00,45350,-150,686329
181,2024-12-12,12:01:00,45450,-50,690002
182,2024-12-12,12:02:00,45450,-50,691383
183,2024-12-12,12:03:00,45500,0,697541
184,2024-12-12,12:04:00,45500,0,699656
185,2024-12-12,12:05:00,45450,-50,700376
186,2024-12-12,12:06:00,45450,-50,701551
187,2024-12-12,12:07:00,45450,-50,703116
188,2024-12-12,12:08:00,45500,0,704491
189,2024-12-12,12:09:00,45450,-50,705241
190,2024-12-12,12:10:00,45500,0,706737
191,2024-12-12,12:11:00,45450,-50,708645
192,2024-12-12,12:12:00,45450,-50,709523
193,2024-12-12,12:13:00,45450,-50,710636
194,2024-12-12,12:14:00,45450,-50,711825
195,2024-12-12,12:15:00,45500,0,713189
196,2024-12-12,12:16:00,45450,-50,714677
197,2024-12-12,12:17:00,45450,-50,715535
198,2024-12-12,12:18:00,45500,0,716887
199,2024-12-12,12:19:00,45500,0,718636
200,2024-12-12,12:20:00,45550,50,730162
201,2024-12-12,12:21:00,45550,50,733335
202,2024-12-12,12:22:00,45550,50,735427
203,2024-12-12,12:23:00,45550,50,736162
204,2024-12-12,12:24:00,45550,50,737604
205,2024-12-12,12:25:00,45500,0,738726
206,2024-12-12,12:26:00,45550,50,739884
207,2024-12-12,12:27:00,45550,50,741805
208,2024-12-12,12:28:00,45550,50,747814
209,2024-12-12,12:29:00,45600,100,748683
210,2024-12-12,12:30:00,45550,50,750126
211,2024-12-12,12:31:00,45600,100,752826
212,2024-12-12,12:32:00,45600,100,756541
213,2024-12-12,12:33:00,45600,100,757642
214,2024-12-12,12:34:00,45600,100,763948
215,2024-12-12,12:35:00,45650,150,768184
216,2024-12-12,12:36:00,45600,100,769951
217,2024-12-12,12:37:00,45650,150,776695
218,2024-12-12,12:38:00,45650,150,777115
219,2024-12-12,12:39:00,45700,200,778156
220,2024-12-12,12:40:00,45650,150,780123
221,2024-12-12,12:41:00,45650,150,782621
222,2024-12-12,12:42:00,45700,200,783905
223,2024-12-12,12:43:00,45700,200,790547
224,2024-12-12,12:44:00,45700,200,792512
225,2024-12-12,12:45:00,45650,150,793729
226,2024-12-12,12:46:00,45700,200,794355
227,2024-12-12,12:47:00,45700,200,795539
228,2024-12-12,12:48:00,45650,150,799940
229,2024-12-12,12:49:00,45650,150,804841
230,2024-12-12,12:50:00,45650,150,805902
231,2024-12-12,12:51:00,45650,150,806737
232,2024-12-12,12:52:00,45650,150,810614
233,2024-12-12,12:53:00,45750,250,824517
234,2024-12-12,12:54:00,45750,250,828882
235,2024-12-12,12:55:00,45700,200,830027
236,2024-12-12,12:56:00,45700,200,831113
237,2024-12-12,12:57:00,45700,200,832053
238,2024-12-12,12:58:00,45700,200,833868
239,2024-12-12,12:59:00,45750,250,835339
240,2024-12-12,13:00:00,45750,250,843078
241,2024-12-12,13:01:00,45700,200,844029
242,2024-12-12,13:02:00,45700,200,847152
243,2024-12-12,13:03:00,45700,200,848857
244,2024-12-12,13:04:00,45700,200,850181
245,2024-12-12,13:05:00,45650,150,857372
246,2024-12-12,13:06:00,45700,200,858103
247,2024-12-12,13:07:00,45700,200,862102
248,2024-12-12,13:08:00,45700,200,864494
249,2024-12-12,13:09:00,45700,200,867574
250,2024-12-12,13:10:00,45750,250,869481
251,2024-12-12,13:11:00,45750,250,870699
252,2024-12-12,13:12:00,45750,250,878806
253,2024-12-12,13:13:00,45850,350,895833
254,2024-12-12,13:14:00,45850,350,897776
255,2024-12-12,13:15:00,45850,350,901699
256,2024-12-12,13:16:00,45900,400,902749
257,2024-12-12,13:17:00,45900,400,904728
258,2024-12-12,13:18:00,45850,350,905315
259,2024-12-12,13:19:00,45850,350,906112
260,2024-12-12,13:20:00,45950,450,922648
261,2024-12-12,13:21:00,45950,450,924298
262,2024-12-12,13:22:00,45900,400,925512
263,2024-12-12,13:23:00,46000,500,930080
264,2024-12-12,13:24:00,46000,500,931184
265,2024-12-12,13:25:00,45950,450,932110
266,2024-12-12,13:26:00,46000,500,933423
267,2024-12-12,13:27:00,45950,450,938078
268,2024-12-12,13:28:00,46050,550,957318
269,2024-12-12,13:29:00,46050,550,958269
270,2024-12-12,13:30:00,46050,550,965400
271,2024-12-12,13:31:00,46050,550,966290
272,2024-12-12,13:32:00,46000,500,970510
273,2024-12-12,13:33:00,46050,550,974348
274,2024-12-12,13:34:00,46000,500,975947
275,2024-12-12,13:35:00,46000,500,976852
276,2024-12-12,13:36:00,46050,550,977334
277,2024-12-12,13:37:00,46050,550,982674
278,2024-12-12,13:38:00,46100,600,993142
279,2024-12-12,13:39:00,46100,600,994107
280,2024-12-12,13:40:00,46150,650,999372
281,2024-12-12,13:41:00,46200,700,1006027
282,2024-12-12,13:42:00,46300,800,1012554
283,2024-12-12,13:43:00,46300,800,1024443
284,2024-12-12,13:44:00,46400,900,1028484
285,2024-12-12,13:45:00,46400,900,1039139
286,2024-12-12,13:46:00,46500,1000,1045859
287,2024-12-12,13:47:00,46500,1000,1052329
288,2024-12-12,13:48:00,46500,1000,1059801
289,2024-12-12,13:49:00,46550,1050,1068399
290,2024-12-12,13:50:00,46450,950,1073065
291,2024-12-12,13:51:00,46400,900,1074585
292,2024-12-12,13:52:00,46500,1000,1079431
293,2024-12-12,13:53:00,46500,1000,1086350
294,2024-12-12,13:54:00,46500,1000,1092445
295,2024-12-12,13:55:00,46500,1000,1094166
296,2024-12-12,13:56:00,46550,1050,1095097
297,2024-12-12,13:57:00,46500,1000,1096329
298,2024-12-12,13:58:00,46500,1000,1101684
299,2024-12-12,13:59:00,46650,1150,1115279
300,2024-12-12,14:00:00,46650,1150,1123157
301,2024-12-12,14:01:00,46600,1100,1139136
302,2024-12-12,14:02:00,46600,1100,1142522
303,2024-12-12,14:03:00,46600,1100,1144555
304,2024-12-12,14:04:00,46600,1100,1147317
305,2024-12-12,14:05:00,46650,1150,1149478
306,2024-12-12,14:06:00,46600,1100,1152468
307,2024-12-12,14:07:00,46650,1150,1159597
308,2024-12-12,14:08:00,46650,1150,1163312
309,2024-12-12,14:09:00,46600,1100,1165842
310,2024-12-12,14:10:00,46600,1100,1169436
311,2024-12-12,14:11:00,46650,1150,1172947
312,2024-12-12,14:12:00,46700,1200,1174167
313,2024-12-12,14:13:00,46700,1200,1177818
314,2024-12-12,14:14:00,46700,1200,1181921
315,2024-12-12,14:15:00,46700,1200,1191490
316,2024-12-12,14:16:00,46700,1200,1194119
317,2024-12-12,14:17:00,46700,1200,1197154
318,2024-12-12,14:18:00,46750,1250,1197852
319,2024-12-12,14:19:00,46750,1250,1201232
320,2024-12-12,14:20:00,46750,1250,1203005
321,2024-12-12,14:21:00,46850,1350,1221863
322,2024-12-12,14:22:00,46900,1400,1227193
323,2024-12-12,14:23:00,46950,1450,1237265
324,2024-12-12,14:24:00,47050,1550,1262892
325,2024-12-12,14:25:00,47100,1600,1272872
326,2024-12-12,14:26:00,47100,1600,1276480
327,2024-12-12,14:27:00,47000,1500,1299693
328,2024-12-12,14:28:00,47000,1500,1302500
329,2024-12-12,14:29:00,46850,1350,1307380
330,2024-12-12,14:30:00,46950,1450,1310590
331,2024-12-12,14:31:00,46950,1450,1313474
332,2024-12-12,14:32:00,47000,1500,1315797
333,2024-12-12,14:33:00,46950,1450,1318093
334,2024-12-12,14:34:00,46950,1450,1319680
335,2024-12-12,14:35:00,47000,1500,1328657
336,2024-12-12,14:36:00,47000,1500,1331565
337,2024-12-12,14:37:00,46950,1450,1340751
338,2024-12-12,14:38:00,47000,1500,1346964
339,2024-12-12,14:39:00,46950,1450,1348332
340,2024-12-12,14:40:00,46950,1450,1349370
341,2024-12-12,14:41:00,46950,1450,1350302
342,2024-12-12,14:42:00,46900,1400,1355739
343,2024-12-12,14:43:00,46950,1450,1357954
344,2024-12-12,14:44:00,46900,1400,1359025
345,2024-12-12,14:45:00,46900,1400,1363183
346,2024-12-12,14:46:00,46850,1350,1366303
347,2024-12-12,14:47:00,46850,1350,1369286
348,2024-12-12,14:48:00,46900,1400,1374380
349,2024-12-12,14:49:00,46850,1350,1375856
350,2024-12-12,14:50:00,46900,1400,1377759
351,2024-12-12,14:51:00,46850,1350,1379778
352,2024-12-12,14:52:00,46850,1350,1385786
353,2024-12-12,14:53:00,46850,1350,1387496
354,2024-12-12,14:54:00,46800,1300,1389237
355,2024-12-12,14:55:00,46850,1350,1393115
356,2024-12-12,14:56:00,46850,1350,1395029
357,2024-12-12,14:57:00,46850,1350,1399103
358,2024-12-12,14:58:00,46800,1300,1403164
359,2024-12-12,14:59:00,46800,1300,1405975
360,2024-12-12,15:00:00,46850,1350,1407615
361,2024-12-12,15:01:00,46800,1300,1409816
362,2024-12-12,15:02:00,46800,1300,1412109
363,2024-12-12,15:03:00,46800,1300,1414826
364,2024-12-12,15:04:00,46850,1350,1417704
365,2024-12-12,15:05:00,46850,1350,1420946
366,2024-12-12,15:06:00,46900,1400,1429996
367,2024-12-12,15:07:00,46850,1350,1430825
368,2024-12-12,15:08:00,46900,1400,1433928
369,2024-12-12,15:09:00,46850,1350,1435375
370,2024-12-12,15:10:00,46900,1400,1436242
371,2024-12-12,15:11:00,46850,1350,1452244
372,2024-12-12,15:12:00,46900,1400,1454196
373,2024-12-12,15:13:00,46900,1400,1455597
374,2024-12-12,15:14:00,46850,1350,1459768
375,2024-12-12,15:15:00,46900,1400,1461510
376,2024-12-12,15:16:00,46900,1400,1462976
377,2024-12-12,15:17:00,46950,1450,1464123
378,2024-12-12,15:18:00,46950,1450,1468900
379,2024-12-12,15:19:00,46950,1450,1473946
380,2024-12-12,15:30:00,46600,1100,1739374
381,2024-12-12,15:40:00,46600,1100,1739778
382,2024-12-12,15:41:00,46600,1100,1739947
383,2024-12-12,15:42:00,46600,1100,1739952
384,2024-12-12,15:44:00,46600,1100,1739962
385,2024-12-12,15:45:00,46600,1100,1739967
386,2024-12-12,15:48:00,46600,1100,1740002
387,2024-12-12,15:49:00,46600,1100,1740013
388,2024-12-12,15:50:00,46600,1100,1740024
389,2024-12-12,15:51:00,46600,1100,1740026
390,2024-12-12,15:52:00,46600,1100,1740045
391,2024-12-12,15:53:00,46600,1100,1740055
392,2024-12-12,15:54:00,46600,1100,1740057
393,2024-12-12,15:57:00,46600,1100,1740147
394,2024-12-12,15:58:00,46600,1100,1740367
