,date,time,price,change,volume
53,2024-11-06,09:53:00,196500,3300,1008903
54,2024-11-06,09:54:00,196800,3600,1016973
55,2024-11-06,09:55:00,196900,3700,1026897
56,2024-11-06,09:56:00,197300,4100,1050988
57,2024-11-06,09:57:00,197200,4000,1062042
58,2024-11-06,09:58:00,197400,4200,1066978
59,2024-11-06,09:59:00,197100,3900,1074159
60,2024-11-06,10:00:00,196900,3700,1083823
61,2024-11-06,10:01:00,196500,3300,1092349
62,2024-11-06,10:02:00,197000,3800,1097408
63,2024-11-06,10:03:00,197300,4100,1111520
64,2024-11-06,10:04:00,197100,3900,1117903
65,2024-11-06,10:05:00,197300,4100,1120188
66,2024-11-06,10:06:00,197400,4200,1126100
67,2024-11-06,10:07:00,197900,4700,1158904
68,2024-11-06,10:08:00,198000,4800,1166882
69,2024-11-06,10:09:00,197900,4700,1174737
70,2024-11-06,10:10:00,197700,4500,1180935
71,2024-11-06,10:11:00,197600,4400,1187106
72,2024-11-06,10:12:00,197700,4500,1194629
73,2024-11-06,10:13:00,197700,4500,1199872
74,2024-11-06,10:14:00,197700,4500,1205821
75,2024-11-06,10:15:00,197800,4600,1208991
76,2024-11-06,10:16:00,198000,4800,1242264
77,2024-11-06,10:17:00,198200,5000,1255867
78,2024-11-06,10:18:00,198200,5000,1259061
79,2024-11-06,10:19:00,198400,5200,1271824
80,2024-11-06,10:20:00,198200,5000,1287335
81,2024-11-06,10:21:00,198000,4800,1294726
82,2024-11-06,10:22:00,198000,4800,1299889
83,2024-11-06,10:23:00,198100,4900,1304147
84,2024-11-06,10:24:00,198300,5100,1311257
85,2024-11-06,10:25:00,198200,5000,1315759
86,2024-11-06,10:26:00,198100,4900,1320297
87,2024-11-06,10:27:00,198200,5000,1323628
88,2024-11-06,10:28:00,198300,5100,1328158
89,2024-11-06,10:29:00,198500,5300,1350353
90,2024-11-06,10:30:00,198000,4800,1370775
91,2024-11-06,10:31:00,197700,4500,1375269
92,2024-11-06,10:32:00,198000,4800,1380306
93,2024-11-06,10:33:00,197800,4600,1384524
94,2024-11-06,10:34:00,198000,4800,1388669
95,2024-11-06,10:35:00,197800,4600,1392865
96,2024-11-06,10:36:00,197800,4600,1396030
97,2024-11-06,10:37:00,197700,4500,1397465
98,2024-11-06,10:38:00,197800,4600,1398647
99,2024-11-06,10:39:00,197400,4200,1407985
100,2024-11-06,10:40:00,197400,4200,1412302
101,2024-11-06,10:41:00,197600,4400,1415925
102,2024-11-06,10:42:00,197600,4400,1418011
103,2024-11-06,10:43:00,197700,4500,1419746
104,2024-11-06,10:44:00,197900,4700,1422979
105,2024-11-06,10:45:00,197800,4600,1428174
106,2024-11-06,10:46:00,197800,4600,1430508
107,2024-11-06,10:47:00,197700,4500,1431485
108,2024-11-06,10:48:00,197600,4400,1436650
109,2024-11-06,10:49:00,197000,3800,1448142
110,2024-11-06,10:50:00,196900,3700,1452426
111,2024-11-06,10:51:00,196800,3600,1460646
112,2024-11-06,10:52:00,196900,3700,1464322
113,2024-11-06,10:53:00,197100,3900,1469329
114,2024-11-06,10:54:00,197200,4000,1471299
115,2024-11-06,10:55:00,197100,3900,1475477
116,2024-11-06,10:56:00,197300,4100,1477333
117,2024-11-06,10:57:00,197500,4300,1481062
118,2024-11-06,10:58:00,197500,4300,1487376
119,2024-11-06,10:59:00,197600,4400,1488712
120,2024-11-06,11:00:00,197500,4300,1492152
121,2024-11-06,11:01:00,197500,4300,1493254
122,2024-11-06,11:02:00,197500,4300,1494156
123,2024-11-06,11:03:00,197600,4400,1496663
124,2024-11-06,11:04:00,197500,4300,1502527
125,2024-11-06,11:05:00,197600,4400,1503765
126,2024-11-06,11:06:00,197500,4300,1507673
127,2024-11-06,11:07:00,197300,4100,1511419
128,2024-11-06,11:08:00,197300,4100,1513607
129,2024-11-06,11:09:00,197000,3800,1519983
130,2024-11-06,11:10:00,197000,3800,1522645
131,2024-11-06,11:11:00,197200,4000,1526068
132,2024-11-06,11:12:00,197100,3900,1529624
133,2024-11-06,11:13:00,196900,3700,1533113
134,2024-11-06,11:14:00,197000,3800,1534444
135,2024-11-06,11:15:00,197000,3800,1536134
136,2024-11-06,11:16:00,196800,3600,1539410
137,2024-11-06,11:17:00,196600,3400,1548635
138,2024-11-06,11:18:00,196600,3400,1550836
139,2024-11-06,11:19:00,196800,3600,1558619
140,2024-11-06,11:20:00,196800,3600,1560762
141,2024-11-06,11:21:00,197000,3800,1562690
142,2024-11-06,11:22:00,196900,3700,1563887
143,2024-11-06,11:23:00,197100,3900,1565916
144,2024-11-06,11:24:00,197100,3900,1571699
145,2024-11-06,11:25:00,197000,3800,1576776
146,2024-11-06,11:26:00,196900,3700,1580335
147,2024-11-06,11:27:00,197200,4000,1583040
148,2024-11-06,11:28:00,197100,3900,1583576
149,2024-11-06,11:29:00,197400,4200,1587747
150,2024-11-06,11:30:00,197400,4200,1590724
151,2024-11-06,11:31:00,197400,4200,1591897
152,2024-11-06,11:32:00,197200,4000,1595591
153,2024-11-06,11:33:00,197000,3800,1598358
154,2024-11-06,11:34:00,196800,3600,1602424
155,2024-11-06,11:35:00,196700,3500,1603797
156,2024-11-06,11:36:00,196700,3500,1609983
157,2024-11-06,11:37:00,196900,3700,1613739
158,2024-11-06,11:38:00,197100,3900,1619927
159,2024-11-06,11:39:00,197300,4100,1626747
160,2024-11-06,11:40:00,197300,4100,1628564
161,2024-11-06,11:41:00,197100,3900,1630535
162,2024-11-06,11:42:00,197100,3900,1634430
163,2024-11-06,11:43:00,197200,4000,1635632
164,2024-11-06,11:44:00,197200,4000,1642825
165,2024-11-06,11:45:00,197300,4100,1647519
166,2024-11-06,11:46:00,197200,4000,1649083
167,2024-11-06,11:47:00,197300,4100,1651626
168,2024-11-06,11:48:00,197300,4100,1653579
169,2024-11-06,11:49:00,197300,4100,1655817
170,2024-11-06,11:50:00,197300,4100,1659256
171,2024-11-06,11:51:00,197400,4200,1664658
172,2024-11-06,11:52:00,197500,4300,1667988
173,2024-11-06,11:53:00,197600,4400,1670206
174,2024-11-06,11:54:00,197400,4200,1672925
175,2024-11-06,11:55:00,197400,4200,1673770
176,2024-11-06,11:56:00,197500,4300,1676505
177,2024-11-06,11:57:00,197400,4200,1678388
178,2024-11-06,11:58:00,197500,4300,1682097
179,2024-11-06,11:59:00,197500,4300,1685010
180,2024-11-06,12:00:00,197500,4300,1691292
181,2024-11-06,12:01:00,197300,4100,1694795
182,2024-11-06,12:02:00,197300,4100,1700731
183,2024-11-06,12:03:00,197300,4100,1702120
184,2024-11-06,12:04:00,197200,4000,1707083
185,2024-11-06,12:05:00,196600,3400,1716004
186,2024-11-06,12:06:00,196800,3600,1720274
187,2024-11-06,12:07:00,196700,3500,1726907
188,2024-11-06,12:08:00,196600,3400,1736301
189,2024-11-06,12:09:00,196700,3500,1743617
190,2024-11-06,12:10:00,196600,3400,1746627
191,2024-11-06,12:11:00,196500,3300,1750837
192,2024-11-06,12:12:00,196400,3200,1757221
193,2024-11-06,12:13:00,196500,3300,1761347
194,2024-11-06,12:14:00,196400,3200,1765839
195,2024-11-06,12:15:00,196300,3100,1768791
196,2024-11-06,12:16:00,196100,2900,1780129
197,2024-11-06,12:17:00,195800,2600,1790677
198,2024-11-06,12:18:00,195800,2600,1804045
199,2024-11-06,12:19:00,196000,2800,1811361
200,2024-11-06,12:20:00,196000,2800,1815877
201,2024-11-06,12:21:00,196200,3000,1819397
202,2024-11-06,12:22:00,196500,3300,1822833
203,2024-11-06,12:23:00,196800,3600,1828646
204,2024-11-06,12:24:00,197000,3800,1833031
205,2024-11-06,12:25:00,197000,3800,1835389
206,2024-11-06,12:26:00,196700,3500,1839670
207,2024-11-06,12:27:00,196800,3600,1842781
208,2024-11-06,12:28:00,196800,3600,1846040
209,2024-11-06,12:29:00,196300,3100,1850871
210,2024-11-06,12:30:00,196000,2800,1863567
211,2024-11-06,12:31:00,195800,2600,1871580
212,2024-11-06,12:32:00,195600,2400,1885627
213,2024-11-06,12:33:00,195700,2500,1892864
214,2024-11-06,12:34:00,195400,2200,1900652
215,2024-11-06,12:35:00,195200,2000,1912706
216,2024-11-06,12:36:00,194500,1300,1939497
217,2024-11-06,12:37:00,194400,1200,1955493
218,2024-11-06,12:38:00,195100,1900,1973212
219,2024-11-06,12:39:00,195600,2400,1979077
220,2024-11-06,12:40:00,195500,2300,1986142
221,2024-11-06,12:41:00,195400,2200,1995552
222,2024-11-06,12:42:00,195100,1900,2007296
223,2024-11-06,12:43:00,194900,1700,2013407
224,2024-11-06,12:44:00,194600,1400,2016758
225,2024-11-06,12:45:00,194400,1200,2022149
226,2024-11-06,12:46:00,194500,1300,2029785
227,2024-11-06,12:47:00,194500,1300,2037219
228,2024-11-06,12:48:00,194400,1200,2041123
229,2024-11-06,12:49:00,194500,1300,2045622
230,2024-11-06,12:50:00,194900,1700,2056713
231,2024-11-06,12:51:00,194800,1600,2060378
232,2024-11-06,12:52:00,194900,1700,2064786
233,2024-11-06,12:53:00,195100,1900,2076736
234,2024-11-06,12:54:00,195500,2300,2091338
235,2024-11-06,12:55:00,195100,1900,2097243
236,2024-11-06,12:56:00,194900,1700,2104444
237,2024-11-06,12:57:00,194900,1700,2107798
238,2024-11-06,12:58:00,194700,1500,2117396
239,2024-11-06,12:59:00,194700,1500,2122137
240,2024-11-06,13:00:00,194600,1400,2126337
241,2024-11-06,13:01:00,194500,1300,2131753
242,2024-11-06,13:02:00,194500,1300,2136134
243,2024-11-06,13:03:00,194100,900,2153450
244,2024-11-06,13:04:00,193800,600,2172287
245,2024-11-06,13:05:00,193500,300,2187091
246,2024-11-06,13:06:00,193800,600,2195351
247,2024-11-06,13:07:00,193700,500,2201798
248,2024-11-06,13:08:00,193700,500,2206657
249,2024-11-06,13:09:00,193900,700,2217106
250,2024-11-06,13:10:00,193800,600,2226397
251,2024-11-06,13:11:00,194000,800,2236454
252,2024-11-06,13:12:00,194400,1200,2247940
253,2024-11-06,13:13:00,194600,1400,2259420
254,2024-11-06,13:14:00,194900,1700,2269764
255,2024-11-06,13:15:00,194900,1700,2277121
256,2024-11-06,13:16:00,195000,1800,2283114
257,2024-11-06,13:17:00,194700,1500,2290616
258,2024-11-06,13:18:00,194400,1200,2299039
259,2024-11-06,13:19:00,194700,1500,2302607
260,2024-11-06,13:20:00,194600,1400,2307124
261,2024-11-06,13:21:00,194400,1200,2315508
262,2024-11-06,13:22:00,194300,1100,2318046
263,2024-11-06,13:23:00,194400,1200,2322363
264,2024-11-06,13:24:00,194300,1100,2326194
265,2024-11-06,13:25:00,194300,1100,2332124
266,2024-11-06,13:26:00,194300,1100,2334688
267,2024-11-06,13:27:00,194200,1000,2341100
268,2024-11-06,13:28:00,194100,900,2344777
269,2024-11-06,13:29:00,194000,800,2350304
270,2024-11-06,13:30:00,194100,900,2362249
271,2024-11-06,13:31:00,194300,1100,2366763
272,2024-11-06,13:32:00,194400,1200,2369521
273,2024-11-06,13:33:00,194200,1000,2376245
274,2024-11-06,13:34:00,193700,500,2386216
275,2024-11-06,13:35:00,193700,500,2395911
276,2024-11-06,13:36:00,193600,400,2401310
277,2024-11-06,13:37:00,193400,200,2413591
278,2024-11-06,13:38:00,193300,100,2422708
279,2024-11-06,13:39:00,193100,-100,2441547
280,2024-11-06,13:40:00,193000,-200,2451738
281,2024-11-06,13:41:00,192800,-400,2458843
282,2024-11-06,13:42:00,193500,300,2477625
283,2024-11-06,13:43:00,193500,300,2483716
284,2024-11-06,13:44:00,194000,800,2503676
285,2024-11-06,13:45:00,194000,800,2510094
286,2024-11-06,13:46:00,194000,800,2511896
287,2024-11-06,13:47:00,194500,1300,2525779
288,2024-11-06,13:48:00,194400,1200,2541082
289,2024-11-06,13:49:00,194500,1300,2546978
290,2024-11-06,13:50:00,194900,1700,2561251
291,2024-11-06,13:51:00,195300,2100,2581956
292,2024-11-06,13:52:00,195400,2200,2589610
293,2024-11-06,13:53:00,195200,2000,2598638
294,2024-11-06,13:54:00,195000,1800,2607940
295,2024-11-06,13:55:00,195200,2000,2615482
296,2024-11-06,13:56:00,195400,2200,2620979
297,2024-11-06,13:57:00,195300,2100,2626183
298,2024-11-06,13:58:00,195200,2000,2631118
299,2024-11-06,13:59:00,195100,1900,2636713
300,2024-11-06,14:00:00,194800,1600,2646541
301,2024-11-06,14:01:00,195200,2000,2650338
302,2024-11-06,14:02:00,194900,1700,2654446
303,2024-11-06,14:03:00,194900,1700,2660316
304,2024-11-06,14:04:00,194900,1700,2665002
305,2024-11-06,14:05:00,194900,1700,2667816
306,2024-11-06,14:06:00,194900,1700,2670646
307,2024-11-06,14:07:00,195000,1800,2673749
308,2024-11-06,14:08:00,194900,1700,2677818
309,2024-11-06,14:09:00,194700,1500,2686540
310,2024-11-06,14:10:00,194400,1200,2695241
311,2024-11-06,14:11:00,194100,900,2708927
312,2024-11-06,14:12:00,194200,1000,2714732
313,2024-11-06,14:13:00,194100,900,2728016
314,2024-11-06,14:14:00,194000,800,2733605
315,2024-11-06,14:15:00,193900,700,2738673
316,2024-11-06,14:16:00,193900,700,2742859
317,2024-11-06,14:17:00,194100,900,2747222
318,2024-11-06,14:18:00,194100,900,2752913
319,2024-11-06,14:19:00,194100,900,2757547
320,2024-11-06,14:20:00,194100,900,2761062
321,2024-11-06,14:21:00,194200,1000,2766797
322,2024-11-06,14:22:00,194200,1000,2771690
323,2024-11-06,14:23:00,194600,1400,2778626
324,2024-11-06,14:24:00,194400,1200,2782331
325,2024-11-06,14:25:00,194500,1300,2784826
326,2024-11-06,14:26:00,194300,1100,2791731
327,2024-11-06,14:27:00,194800,1600,2801454
328,2024-11-06,14:28:00,194600,1400,2804882
329,2024-11-06,14:29:00,194700,1500,2806835
330,2024-11-06,14:30:00,194700,1500,2809511
331,2024-11-06,14:31:00,194900,1700,2813524
332,2024-11-06,14:32:00,194800,1600,2820907
333,2024-11-06,14:33:00,194700,1500,2825793
334,2024-11-06,14:34:00,194900,1700,2830245
335,2024-11-06,14:35:00,194900,1700,2842228
336,2024-11-06,14:36:00,195000,1800,2848116
337,2024-11-06,14:37:00,195100,1900,2862587
338,2024-11-06,14:38:00,195000,1800,2871111
339,2024-11-06,14:39:00,195100,1900,2873859
340,2024-11-06,14:40:00,195200,2000,2877476
341,2024-11-06,14:41:00,195200,2000,2884775
342,2024-11-06,14:42:00,195100,1900,2891079
343,2024-11-06,14:43:00,194700,1500,2907920
344,2024-11-06,14:44:00,194700,1500,2914424
345,2024-11-06,14:45:00,194500,1300,2922588
346,2024-11-06,14:46:00,194800,1600,2925590
347,2024-11-06,14:47:00,194500,1300,2930101
348,2024-11-06,14:48:00,194400,1200,2937504
349,2024-11-06,14:49:00,194600,1400,2942961
350,2024-11-06,14:50:00,194700,1500,2949517
351,2024-11-06,14:51:00,194800,1600,2953576
352,2024-11-06,14:52:00,194900,1700,2955723
353,2024-11-06,14:53:00,195000,1800,2960034
354,2024-11-06,14:54:00,195100,1900,2968293
355,2024-11-06,14:55:00,194900,1700,2976210
356,2024-11-06,14:56:00,194700,1500,2985574
357,2024-11-06,14:57:00,195000,1800,2990326
358,2024-11-06,14:58:00,194600,1400,2996335
359,2024-11-06,14:59:00,194600,1400,3000566
360,2024-11-06,15:00:00,194400,1200,3009316
361,2024-11-06,15:01:00,194500,1300,3014677
362,2024-11-06,15:02:00,194600,1400,3019379
363,2024-11-06,15:03:00,194700,1500,3023852
364,2024-11-06,15:04:00,194800,1600,3031201
365,2024-11-06,15:05:00,194900,1700,3038682
366,2024-11-06,15:06:00,194900,1700,3044152
367,2024-11-06,15:07:00,194900,1700,3051897
368,2024-11-06,15:08:00,194800,1600,3061680
369,2024-11-06,15:09:00,194900,1700,3068110
370,2024-11-06,15:10:00,194500,1300,3082356
371,2024-11-06,15:11:00,194600,1400,3095887
372,2024-11-06,15:12:00,194800,1600,3103299
373,2024-11-06,15:13:00,194900,1700,3115090
374,2024-11-06,15:14:00,194800,1600,3123038
375,2024-11-06,15:15:00,195100,1900,3142506
376,2024-11-06,15:16:00,195300,2100,3158231
377,2024-11-06,15:17:00,195500,2300,3177376
378,2024-11-06,15:18:00,195900,2700,3199956
379,2024-11-06,15:19:00,195800,2600,3215887
380,2024-11-06,15:30:00,195800,2600,3390043
381,2024-11-06,15:40:00,195800,2600,3393588
382,2024-11-06,15:41:00,195800,2600,3394175
383,2024-11-06,15:42:00,195800,2600,3394333
384,2024-11-06,15:43:00,195800,2600,3394532
385,2024-11-06,15:44:00,195800,2600,3394615
386,2024-11-06,15:45:00,195800,2600,3394873
387,2024-11-06,15:46:00,195800,2600,3394989
388,2024-11-06,15:47:00,195800,2600,3395629
389,2024-11-06,15:48:00,195800,2600,3396078
390,2024-11-06,15:49:00,195800,2600,3396147
391,2024-11-06,15:50:00,195800,2600,3396312
392,2024-11-06,15:51:00,195800,2600,3396336
393,2024-11-06,15:52:00,195800,2600,3396412
394,2024-11-06,15:53:00,195800,2600,3396420
395,2024-11-06,15:54:00,195800,2600,3396427
396,2024-11-06,15:55:00,195800,2600,3396493
397,2024-11-06,15:56:00,195800,2600,3396633
398,2024-11-06,15:57:00,195800,2600,3396637
399,2024-11-06,15:58:00,195800,2600,3396747
