,date,time,price,change,volume
0,2025-05-20,09:00:00,34950,350,316574
1,2025-05-20,09:01:00,35400,800,717956
2,2025-05-20,09:02:00,35600,1000,1137464
3,2025-05-20,09:03:00,35800,1200,1493050
4,2025-05-20,09:04:00,36150,1550,2049655
5,2025-05-20,09:05:00,36300,1700,2476461
6,2025-05-20,09:06:00,36250,1650,2667877
7,2025-05-20,09:07:00,36050,1450,2896834
8,2025-05-20,09:08:00,36300,1700,3161668
9,2025-05-20,09:09:00,36200,1600,3275638
10,2025-05-20,09:10:00,36450,1850,3686813
11,2025-05-20,09:11:00,36550,1950,4012979
12,2025-05-20,09:12:00,36650,2050,4204666
13,2025-05-20,09:13:00,36550,1950,4399196
14,2025-05-20,09:14:00,36325,1725,4557320
15,2025-05-20,09:15:00,36600,2000,4726392
16,2025-05-20,09:16:00,36750,2150,4825124
17,2025-05-20,09:17:00,36600,2000,4969625
18,2025-05-20,09:18:00,36550,1950,5043345
19,2025-05-20,09:19:00,36450,1850,5102333
20,2025-05-20,09:20:00,36500,1900,5167116
21,2025-05-20,09:21:00,36650,2050,5298709
22,2025-05-20,09:22:00,36600,2000,5352018
23,2025-05-20,09:23:00,36600,2000,5401788
24,2025-05-20,09:24:00,36600,2000,5458391
25,2025-05-20,09:25:00,36550,1950,5507735
26,2025-05-20,09:26:00,36350,1750,5608231
27,2025-05-20,09:27:00,36600,2000,5710555
28,2025-05-20,09:28:00,36550,1950,5792086
29,2025-05-20,09:29:00,36450,1850,5824958
30,2025-05-20,09:30:00,36450,1850,5839645
31,2025-05-20,09:31:00,36500,1900,5866980
32,2025-05-20,09:32:00,36400,1800,5902783
33,2025-05-20,09:33:00,36300,1700,5947437
34,2025-05-20,09:34:00,36350,1750,6022001
35,2025-05-20,09:35:00,36450,1850,6053382
36,2025-05-20,09:36:00,36400,1800,6065536
37,2025-05-20,09:37:00,36500,1900,6147692
38,2025-05-20,09:38:00,36500,1900,6167558
39,2025-05-20,09:39:00,36550,1950,6294230
40,2025-05-20,09:40:00,36500,1900,6348888
41,2025-05-20,09:41:00,36550,1950,6364247
42,2025-05-20,09:42:00,36550,1950,6375024
43,2025-05-20,09:43:00,36500,1900,6388983
44,2025-05-20,09:44:00,36450,1850,6444751
45,2025-05-20,09:45:00,36500,1900,6479642
46,2025-05-20,09:46:00,36500,1900,6492248
47,2025-05-20,09:47:00,36450,1850,6515850
48,2025-05-20,09:48:00,36450,1850,6545842
49,2025-05-20,09:49:00,36500,1900,6584877
50,2025-05-20,09:50:00,36550,1950,6597995
51,2025-05-20,09:51:00,36600,2000,6701505
52,2025-05-20,09:52:00,36550,1950,6745464
53,2025-05-20,09:53:00,36500,1900,6777394
54,2025-05-20,09:54:00,36600,2000,6811972
55,2025-05-20,09:55:00,36650,2050,6869218
56,2025-05-20,09:56:00,36600,2000,6897917
57,2025-05-20,09:57:00,36600,2000,6922060
58,2025-05-20,09:58:00,36600,2000,6974909
59,2025-05-20,09:59:00,36550,1950,6989724
60,2025-05-20,10:00:00,36600,2000,7007264
61,2025-05-20,10:01:00,36600,2000,7065930
62,2025-05-20,10:02:00,36600,2000,7095912
63,2025-05-20,10:03:00,36650,2050,7125060
64,2025-05-20,10:04:00,36750,2150,7311263
65,2025-05-20,10:05:00,36700,2100,7372362
66,2025-05-20,10:06:00,36750,2150,7393960
67,2025-05-20,10:07:00,36800,2200,7444050
68,2025-05-20,10:08:00,36650,2050,7525991
69,2025-05-20,10:09:00,36500,1900,7594792
70,2025-05-20,10:10:00,36500,1900,7637718
71,2025-05-20,10:11:00,36350,1750,7737536
72,2025-05-20,10:12:00,36350,1750,7772156
73,2025-05-20,10:13:00,36450,1850,7801823
74,2025-05-20,10:14:00,36400,1800,7833060
75,2025-05-20,10:15:00,36450,1850,7842669
76,2025-05-20,10:16:00,36500,1900,7873623
77,2025-05-20,10:17:00,36550,1950,7883640
78,2025-05-20,10:18:00,36550,1950,7889887
79,2025-05-20,10:19:00,36550,1950,7899205
80,2025-05-20,10:20:00,36500,1900,7932508
81,2025-05-20,10:21:00,36500,1900,7943696
82,2025-05-20,10:22:00,36450,1850,7956447
83,2025-05-20,10:23:00,36500,1900,7970322
84,2025-05-20,10:24:00,36450,1850,7985194
85,2025-05-20,10:25:00,36450,1850,8020648
86,2025-05-20,10:26:00,36450,1850,8025773
87,2025-05-20,10:27:00,36400,1800,8029905
88,2025-05-20,10:28:00,36400,1800,8037637
89,2025-05-20,10:29:00,36350,1750,8073359
90,2025-05-20,10:30:00,36375,1775,8081863
91,2025-05-20,10:31:00,36450,1850,8131758
92,2025-05-20,10:32:00,36450,1850,8135685
93,2025-05-20,10:33:00,36450,1850,8148854
94,2025-05-20,10:34:00,36500,1900,8156019
95,2025-05-20,10:35:00,36500,1900,8161974
96,2025-05-20,10:36:00,36500,1900,8189758
97,2025-05-20,10:37:00,36600,2000,8206961
98,2025-05-20,10:38:00,36600,2000,8214835
99,2025-05-20,10:39:00,36600,2000,8235889
100,2025-05-20,10:40:00,36600,2000,8241821
