,date,time,price,change,volume
112,2025-01-07,10:52:00,346000,-500,83579
113,2025-01-07,10:53:00,346000,-500,83749
114,2025-01-07,10:54:00,345000,-1500,83979
115,2025-01-07,10:55:00,344500,-2000,84335
116,2025-01-07,10:56:00,344500,-2000,85086
117,2025-01-07,10:57:00,344500,-2000,85680
118,2025-01-07,10:58:00,344000,-2500,86088
119,2025-01-07,10:59:00,344500,-2000,86648
120,2025-01-07,11:00:00,343000,-3500,87905
121,2025-01-07,11:01:00,343000,-3500,88239
122,2025-01-07,11:02:00,344000,-2500,89887
123,2025-01-07,11:03:00,343500,-3000,91327
124,2025-01-07,11:04:00,343500,-3000,91500
125,2025-01-07,11:05:00,343500,-3000,91647
126,2025-01-07,11:06:00,343500,-3000,91802
127,2025-01-07,11:07:00,344500,-2000,92236
128,2025-01-07,11:08:00,345000,-1500,92384
129,2025-01-07,11:09:00,345000,-1500,92461
130,2025-01-07,11:10:00,344500,-2000,92604
131,2025-01-07,11:11:00,346000,-500,93304
132,2025-01-07,11:12:00,346000,-500,93415
133,2025-01-07,11:13:00,347000,500,93653
134,2025-01-07,11:14:00,347500,1000,94196
135,2025-01-07,11:15:00,347500,1000,94545
136,2025-01-07,11:16:00,346500,0,94656
137,2025-01-07,11:17:00,346500,0,95509
138,2025-01-07,11:18:00,346500,0,95588
139,2025-01-07,11:19:00,346000,-500,95681
140,2025-01-07,11:20:00,346500,0,95759
141,2025-01-07,11:21:00,346000,-500,95859
142,2025-01-07,11:22:00,346000,-500,95911
143,2025-01-07,11:23:00,346000,-500,95988
144,2025-01-07,11:24:00,345500,-1000,96082
145,2025-01-07,11:25:00,346000,-500,96278
146,2025-01-07,11:26:00,346000,-500,96502
147,2025-01-07,11:27:00,345500,-1000,96598
148,2025-01-07,11:28:00,346000,-500,96866
149,2025-01-07,11:29:00,346500,0,97049
150,2025-01-07,11:30:00,345500,-1000,97181
151,2025-01-07,11:31:00,346500,0,97443
152,2025-01-07,11:32:00,347000,500,97562
153,2025-01-07,11:33:00,346500,0,97666
154,2025-01-07,11:34:00,346500,0,97748
155,2025-01-07,11:35:00,346000,-500,97932
156,2025-01-07,11:36:00,346000,-500,98043
157,2025-01-07,11:37:00,346000,-500,98266
158,2025-01-07,11:38:00,346000,-500,98300
159,2025-01-07,11:39:00,347000,500,98605
160,2025-01-07,11:40:00,347000,500,98685
161,2025-01-07,11:41:00,346500,0,98917
162,2025-01-07,11:42:00,347000,500,98939
163,2025-01-07,11:43:00,346000,-500,99065
164,2025-01-07,11:44:00,345500,-1000,99135
165,2025-01-07,11:45:00,346000,-500,99181
166,2025-01-07,11:46:00,346000,-500,99225
167,2025-01-07,11:47:00,346000,-500,99293
168,2025-01-07,11:48:00,346000,-500,99559
169,2025-01-07,11:49:00,345500,-1000,100140
170,2025-01-07,11:50:00,346000,-500,100261
171,2025-01-07,11:51:00,346000,-500,100504
172,2025-01-07,11:52:00,345500,-1000,100561
173,2025-01-07,11:53:00,345000,-1500,100666
174,2025-01-07,11:54:00,346500,0,100779
175,2025-01-07,11:55:00,346000,-500,100875
176,2025-01-07,11:56:00,346000,-500,100942
177,2025-01-07,11:57:00,346000,-500,100981
178,2025-01-07,11:58:00,346000,-500,101054
179,2025-01-07,11:59:00,346000,-500,101113
180,2025-01-07,12:00:00,346000,-500,101680
181,2025-01-07,12:01:00,346000,-500,101766
182,2025-01-07,12:02:00,346000,-500,101837
183,2025-01-07,12:03:00,346500,0,102136
184,2025-01-07,12:04:00,346500,0,102183
185,2025-01-07,12:05:00,346000,-500,102243
186,2025-01-07,12:06:00,346000,-500,102357
187,2025-01-07,12:07:00,346500,0,102633
188,2025-01-07,12:08:00,346000,-500,102724
189,2025-01-07,12:09:00,346000,-500,103006
190,2025-01-07,12:10:00,346500,0,103029
191,2025-01-07,12:11:00,346000,-500,103110
192,2025-01-07,12:12:00,346000,-500,103201
193,2025-01-07,12:13:00,346500,0,104858
194,2025-01-07,12:14:00,346500,0,104900
195,2025-01-07,12:15:00,346500,0,105005
196,2025-01-07,12:16:00,346500,0,105163
197,2025-01-07,12:17:00,346000,-500,105254
198,2025-01-07,12:18:00,346000,-500,105284
199,2025-01-07,12:19:00,346000,-500,105371
200,2025-01-07,12:20:00,346000,-500,105494
201,2025-01-07,12:21:00,344500,-2000,105650
202,2025-01-07,12:22:00,345500,-1000,105875
203,2025-01-07,12:23:00,345500,-1000,106140
204,2025-01-07,12:24:00,345500,-1000,106273
205,2025-01-07,12:25:00,345000,-1500,107113
206,2025-01-07,12:26:00,345500,-1000,107482
207,2025-01-07,12:27:00,345500,-1000,107530
208,2025-01-07,12:28:00,345000,-1500,107644
209,2025-01-07,12:29:00,345000,-1500,107736
210,2025-01-07,12:30:00,345000,-1500,108020
211,2025-01-07,12:31:00,345000,-1500,108110
212,2025-01-07,12:32:00,345000,-1500,108199
213,2025-01-07,12:33:00,346500,0,110184
214,2025-01-07,12:34:00,347000,500,110619
215,2025-01-07,12:35:00,347000,500,110888
216,2025-01-07,12:36:00,346500,0,111111
217,2025-01-07,12:37:00,346500,0,111162
218,2025-01-07,12:38:00,346500,0,111215
219,2025-01-07,12:39:00,346500,0,111436
220,2025-01-07,12:40:00,346500,0,111479
221,2025-01-07,12:41:00,346500,0,111545
222,2025-01-07,12:42:00,346500,0,111620
223,2025-01-07,12:43:00,346500,0,111743
224,2025-01-07,12:44:00,346000,-500,111822
225,2025-01-07,12:45:00,346500,0,112546
226,2025-01-07,12:46:00,347000,500,112666
227,2025-01-07,12:47:00,347000,500,113266
228,2025-01-07,12:48:00,346500,0,114044
229,2025-01-07,12:49:00,346000,-500,114120
230,2025-01-07,12:50:00,346500,0,114182
231,2025-01-07,12:51:00,346500,0,114329
232,2025-01-07,12:52:00,346000,-500,114591
233,2025-01-07,12:53:00,346000,-500,114651
234,2025-01-07,12:54:00,346500,0,114803
235,2025-01-07,12:55:00,346000,-500,114854
236,2025-01-07,12:56:00,346000,-500,115093
237,2025-01-07,12:57:00,346000,-500,115178
238,2025-01-07,12:58:00,345500,-1000,115342
239,2025-01-07,12:59:00,345500,-1000,115458
240,2025-01-07,13:00:00,345000,-1500,115732
241,2025-01-07,13:01:00,345000,-1500,115795
242,2025-01-07,13:02:00,344500,-2000,117087
243,2025-01-07,13:03:00,344500,-2000,117653
244,2025-01-07,13:04:00,343500,-3000,118029
245,2025-01-07,13:05:00,344000,-2500,118265
246,2025-01-07,13:06:00,343500,-3000,118584
247,2025-01-07,13:07:00,343000,-3500,120128
248,2025-01-07,13:08:00,341000,-5500,124711
249,2025-01-07,13:09:00,342000,-4500,126295
250,2025-01-07,13:10:00,341500,-5000,126451
251,2025-01-07,13:11:00,341000,-5500,127067
252,2025-01-07,13:12:00,326500,-20000,145460
253,2025-01-07,13:13:00,330000,-16500,149233
254,2025-01-07,13:14:00,331000,-15500,154121
255,2025-01-07,13:15:00,335000,-11500,158778
256,2025-01-07,13:16:00,334500,-12000,162927
257,2025-01-07,13:17:00,336500,-10000,166362
258,2025-01-07,13:18:00,337500,-9000,167313
259,2025-01-07,13:19:00,335500,-11000,169222
260,2025-01-07,13:20:00,333000,-13500,173482
261,2025-01-07,13:21:00,332000,-14500,175331
262,2025-01-07,13:22:00,331500,-15000,176122
263,2025-01-07,13:23:00,331500,-15000,177458
264,2025-01-07,13:24:00,332500,-14000,179400
265,2025-01-07,13:25:00,332500,-14000,180287
266,2025-01-07,13:26:00,332000,-14500,182994
267,2025-01-07,13:27:00,332000,-14500,183696
268,2025-01-07,13:28:00,332000,-14500,184316
269,2025-01-07,13:29:00,332000,-14500,184941
270,2025-01-07,13:30:00,332500,-14000,185245
271,2025-01-07,13:31:00,332500,-14000,186455
272,2025-01-07,13:32:00,331000,-15500,188494
273,2025-01-07,13:33:00,334000,-12500,189408
274,2025-01-07,13:34:00,333000,-13500,189761
275,2025-01-07,13:35:00,334000,-12500,190325
276,2025-01-07,13:36:00,334500,-12000,190695
277,2025-01-07,13:37:00,334500,-12000,191580
278,2025-01-07,13:38:00,334000,-12500,191825
279,2025-01-07,13:39:00,333000,-13500,192256
280,2025-01-07,13:40:00,333500,-13000,192568
281,2025-01-07,13:41:00,333000,-13500,193078
282,2025-01-07,13:42:00,331500,-15000,195515
283,2025-01-07,13:43:00,331500,-15000,195723
284,2025-01-07,13:44:00,332000,-14500,196809
285,2025-01-07,13:45:00,332000,-14500,197291
286,2025-01-07,13:46:00,332500,-14000,197708
287,2025-01-07,13:47:00,333000,-13500,197931
288,2025-01-07,13:48:00,332000,-14500,198815
289,2025-01-07,13:49:00,330500,-16000,206027
290,2025-01-07,13:50:00,329500,-17000,208450
291,2025-01-07,13:51:00,329000,-17500,210613
292,2025-01-07,13:52:00,328500,-18000,211183
293,2025-01-07,13:53:00,330000,-16500,211839
294,2025-01-07,13:54:00,329500,-17000,214196
295,2025-01-07,13:55:00,330000,-16500,214610
296,2025-01-07,13:56:00,329500,-17000,214894
297,2025-01-07,13:57:00,330000,-16500,216032
298,2025-01-07,13:58:00,330500,-16000,216439
299,2025-01-07,13:59:00,331500,-15000,217206
300,2025-01-07,14:00:00,331500,-15000,217623
301,2025-01-07,14:01:00,332000,-14500,217986
302,2025-01-07,14:02:00,331000,-15500,218300
303,2025-01-07,14:03:00,332500,-14000,218823
304,2025-01-07,14:04:00,333500,-13000,219819
305,2025-01-07,14:05:00,334000,-12500,220827
306,2025-01-07,14:06:00,334000,-12500,221055
307,2025-01-07,14:07:00,334000,-12500,221299
308,2025-01-07,14:08:00,334000,-12500,221746
309,2025-01-07,14:09:00,334000,-12500,222113
310,2025-01-07,14:10:00,335000,-11500,222450
311,2025-01-07,14:11:00,335500,-11000,223000
312,2025-01-07,14:12:00,335000,-11500,226265
313,2025-01-07,14:13:00,334500,-12000,226686
314,2025-01-07,14:14:00,334500,-12000,226963
315,2025-01-07,14:15:00,335000,-11500,227344
316,2025-01-07,14:16:00,335000,-11500,227542
317,2025-01-07,14:17:00,335000,-11500,227860
318,2025-01-07,14:18:00,335500,-11000,228319
319,2025-01-07,14:19:00,335000,-11500,228631
320,2025-01-07,14:20:00,335500,-11000,229419
321,2025-01-07,14:21:00,335500,-11000,229908
322,2025-01-07,14:22:00,335500,-11000,230297
323,2025-01-07,14:23:00,336000,-10500,230726
324,2025-01-07,14:24:00,335500,-11000,231150
325,2025-01-07,14:25:00,335500,-11000,231723
326,2025-01-07,14:26:00,335500,-11000,231936
327,2025-01-07,14:27:00,336000,-10500,232413
328,2025-01-07,14:28:00,335000,-11500,233426
329,2025-01-07,14:29:00,335000,-11500,233804
330,2025-01-07,14:30:00,333000,-13500,235610
331,2025-01-07,14:31:00,334000,-12500,236340
332,2025-01-07,14:32:00,333500,-13000,236745
333,2025-01-07,14:33:00,334000,-12500,237182
334,2025-01-07,14:34:00,334500,-12000,237641
335,2025-01-07,14:35:00,334500,-12000,238063
336,2025-01-07,14:36:00,334500,-12000,238443
337,2025-01-07,14:37:00,335000,-11500,238828
338,2025-01-07,14:38:00,334500,-12000,239055
339,2025-01-07,14:39:00,334500,-12000,239405
340,2025-01-07,14:40:00,333500,-13000,240072
341,2025-01-07,14:41:00,333000,-13500,240578
342,2025-01-07,14:42:00,333500,-13000,240977
343,2025-01-07,14:43:00,332500,-14000,241505
344,2025-01-07,14:44:00,332500,-14000,241954
345,2025-01-07,14:45:00,332000,-14500,242519
346,2025-01-07,14:46:00,333500,-13000,242988
347,2025-01-07,14:47:00,333000,-13500,243950
348,2025-01-07,14:48:00,333000,-13500,244250
349,2025-01-07,14:49:00,332500,-14000,244671
350,2025-01-07,14:50:00,332500,-14000,245090
351,2025-01-07,14:51:00,332000,-14500,245579
352,2025-01-07,14:52:00,332000,-14500,246247
353,2025-01-07,14:53:00,331500,-15000,246740
354,2025-01-07,14:54:00,331500,-15000,247182
355,2025-01-07,14:55:00,332500,-14000,247844
356,2025-01-07,14:56:00,332500,-14000,248207
357,2025-01-07,14:57:00,332000,-14500,248888
358,2025-01-07,14:58:00,332000,-14500,249441
359,2025-01-07,14:59:00,331500,-15000,249987
360,2025-01-07,15:00:00,331500,-15000,250439
361,2025-01-07,15:01:00,331500,-15000,250993
362,2025-01-07,15:02:00,331500,-15000,251683
363,2025-01-07,15:03:00,330500,-16000,252334
364,2025-01-07,15:04:00,331500,-15000,253479
365,2025-01-07,15:05:00,330500,-16000,254171
366,2025-01-07,15:06:00,330500,-16000,255051
367,2025-01-07,15:07:00,330000,-16500,255570
368,2025-01-07,15:08:00,330500,-16000,256336
369,2025-01-07,15:09:00,330000,-16500,257272
370,2025-01-07,15:10:00,330500,-16000,257939
371,2025-01-07,15:11:00,331000,-15500,258300
372,2025-01-07,15:12:00,330500,-16000,258739
373,2025-01-07,15:13:00,331000,-15500,259148
374,2025-01-07,15:14:00,331000,-15500,259431
375,2025-01-07,15:15:00,330500,-16000,260338
376,2025-01-07,15:16:00,331000,-15500,261027
377,2025-01-07,15:17:00,331500,-15000,261252
378,2025-01-07,15:18:00,331000,-15500,261435
379,2025-01-07,15:19:00,332000,-14500,261717
380,2025-01-07,15:30:00,331000,-15500,270348
381,2025-01-07,15:40:00,331000,-15500,270529
382,2025-01-07,15:41:00,331000,-15500,270535
383,2025-01-07,15:42:00,331000,-15500,270537
384,2025-01-07,15:43:00,331000,-15500,270539
385,2025-01-07,15:44:00,331000,-15500,270543
386,2025-01-07,15:45:00,331000,-15500,270544
387,2025-01-07,15:46:00,331000,-15500,270546
388,2025-01-07,15:48:00,331000,-15500,270567
389,2025-01-07,15:52:00,331000,-15500,270571
390,2025-01-07,15:53:00,331000,-15500,270572
391,2025-01-07,15:55:00,331000,-15500,270596
392,2025-01-07,15:56:00,331000,-15500,270597
393,2025-01-07,15:58:00,331000,-15500,270699
