,date,time,price,change,volume
0,2025-06-05,09:00:00,30050,400,211172
1,2025-06-05,09:01:00,30100,450,295136
2,2025-06-05,09:02:00,30150,500,341083
3,2025-06-05,09:03:00,30150,500,376052
4,2025-06-05,09:04:00,30200,550,392095
5,2025-06-05,09:05:00,30050,400,418661
6,2025-06-05,09:06:00,29950,300,487557
7,2025-06-05,09:07:00,29800,150,518096
8,2025-06-05,09:08:00,29800,150,536742
9,2025-06-05,09:09:00,29900,250,549809
10,2025-06-05,09:10:00,29850,200,573652
11,2025-06-05,09:11:00,29700,50,617401
12,2025-06-05,09:12:00,29650,0,651926
13,2025-06-05,09:13:00,29700,50,665187
14,2025-06-05,09:14:00,29700,50,675226
15,2025-06-05,09:15:00,29750,100,701380
16,2025-06-05,09:16:00,29800,150,711784
17,2025-06-05,09:17:00,29750,100,727236
18,2025-06-05,09:18:00,29650,0,754607
19,2025-06-05,09:19:00,29600,-50,767581
20,2025-06-05,09:20:00,29550,-100,800985
21,2025-06-05,09:21:00,29550,-100,821875
22,2025-06-05,09:22:00,29550,-100,833547
23,2025-06-05,09:23:00,29550,-100,845073
24,2025-06-05,09:24:00,29550,-100,857445
25,2025-06-05,09:25:00,29600,-50,869091
26,2025-06-05,09:26:00,29700,50,877689
27,2025-06-05,09:27:00,29725,75,884179
28,2025-06-05,09:28:00,29750,100,899849
29,2025-06-05,09:29:00,29750,100,903066
30,2025-06-05,09:30:00,29500,-150,945412
31,2025-06-05,09:31:00,29550,-100,958231
32,2025-06-05,09:32:00,29550,-100,973208
33,2025-06-05,09:33:00,29550,-100,975045
34,2025-06-05,09:34:00,29500,-150,985808
35,2025-06-05,09:35:00,29500,-150,993286
36,2025-06-05,09:36:00,29400,-250,1002365
37,2025-06-05,09:37:00,29350,-300,1040423
38,2025-06-05,09:38:00,29300,-350,1075628
39,2025-06-05,09:39:00,29425,-225,1089821
40,2025-06-05,09:40:00,29550,-100,1096202
41,2025-06-05,09:41:00,29600,-50,1100556
42,2025-06-05,09:42:00,29575,-75,1105131
43,2025-06-05,09:43:00,29550,-100,1110672
44,2025-06-05,09:44:00,29500,-150,1117952
45,2025-06-05,09:45:00,29525,-125,1120244
46,2025-06-05,09:46:00,29525,-125,1125754
47,2025-06-05,09:47:00,29500,-150,1133477
48,2025-06-05,09:48:00,29500,-150,1136986
49,2025-06-05,09:49:00,29500,-150,1144776
50,2025-06-05,09:50:00,29550,-100,1150983
51,2025-06-05,09:51:00,29650,0,1158035
52,2025-06-05,09:52:00,29650,0,1162455
53,2025-06-05,09:53:00,29650,0,1171548
54,2025-06-05,09:54:00,29650,0,1174610
55,2025-06-05,09:55:00,29650,0,1178809
56,2025-06-05,09:56:00,29600,-50,1184272
57,2025-06-05,09:57:00,29700,50,1190697
58,2025-06-05,09:58:00,29700,50,1192242
59,2025-06-05,09:59:00,29575,-75,1209381
60,2025-06-05,10:00:00,29600,-50,1211861
61,2025-06-05,10:01:00,29600,-50,1216388
62,2025-06-05,10:02:00,29600,-50,1224362
63,2025-06-05,10:03:00,29600,-50,1227863
64,2025-06-05,10:04:00,29600,-50,1235188
65,2025-06-05,10:05:00,29650,0,1249497
66,2025-06-05,10:06:00,29650,0,1257806
67,2025-06-05,10:07:00,29700,50,1259124
68,2025-06-05,10:08:00,29650,0,1266343
69,2025-06-05,10:09:00,29650,0,1270555
