,date,time,price,change,volume
0,2025-07-14,09:00:00,76400,1100,24541
1,2025-07-14,09:01:00,76950,1650,56563
2,2025-07-14,09:02:00,77200,1900,85981
3,2025-07-14,09:03:00,77200,1900,105442
4,2025-07-14,09:04:00,77350,2050,118820
5,2025-07-14,09:05:00,78200,2900,166124
6,2025-07-14,09:06:00,79000,3700,221439
7,2025-07-14,09:07:00,79700,4400,292860
8,2025-07-14,09:08:00,80100,4800,373704
9,2025-07-14,09:09:00,79900,4600,423654
10,2025-07-14,09:10:00,80000,4700,534885
11,2025-07-14,09:11:00,80300,5000,630868
12,2025-07-14,09:12:00,80200,4900,681494
13,2025-07-14,09:13:00,79800,4500,708987
14,2025-07-14,09:14:00,79600,4300,741636
15,2025-07-14,09:15:00,79300,4000,778834
16,2025-07-14,09:16:00,78700,3400,809513
17,2025-07-14,09:17:00,78800,3500,841839
18,2025-07-14,09:18:00,78700,3400,862985
19,2025-07-14,09:19:00,78600,3300,878573
20,2025-07-14,09:20:00,78300,3000,905208
21,2025-07-14,09:21:00,78100,2800,929059
22,2025-07-14,09:22:00,77900,2600,953347
23,2025-07-14,09:23:00,77800,2500,984328
24,2025-07-14,09:24:00,78000,2700,1005960
25,2025-07-14,09:25:00,78200,2900,1024814
26,2025-07-14,09:26:00,78000,2700,1037838
27,2025-07-14,09:27:00,78000,2700,1046025
28,2025-07-14,09:28:00,78100,2800,1054935
29,2025-07-14,09:29:00,78000,2700,1061011
30,2025-07-14,09:30:00,78100,2800,1069586
31,2025-07-14,09:31:00,78200,2900,1077067
32,2025-07-14,09:32:00,78300,3000,1086799
33,2025-07-14,09:33:00,78100,2800,1097462
34,2025-07-14,09:34:00,78100,2800,1106436
35,2025-07-14,09:35:00,78000,2700,1115087
36,2025-07-14,09:36:00,77700,2400,1126747
37,2025-07-14,09:37:00,78100,2800,1142076
38,2025-07-14,09:38:00,78500,3200,1155067
39,2025-07-14,09:39:00,78500,3200,1171722
40,2025-07-14,09:40:00,78500,3200,1179258
41,2025-07-14,09:41:00,78700,3400,1191766
42,2025-07-14,09:42:00,78400,3100,1204959
43,2025-07-14,09:43:00,78400,3100,1211283
44,2025-07-14,09:44:00,78400,3100,1213954
45,2025-07-14,09:45:00,78400,3100,1221774
46,2025-07-14,09:46:00,78200,2900,1225959
47,2025-07-14,09:47:00,78200,2900,1232859
48,2025-07-14,09:48:00,78200,2900,1237383
49,2025-07-14,09:49:00,78100,2800,1239726
50,2025-07-14,09:50:00,78500,3200,1248205
51,2025-07-14,09:51:00,78600,3300,1252488
52,2025-07-14,09:52:00,78500,3200,1253807
53,2025-07-14,09:53:00,78200,2900,1255670
54,2025-07-14,09:54:00,78100,2800,1260674
55,2025-07-14,09:55:00,78100,2800,1264890
56,2025-07-14,09:56:00,78200,2900,1268119
57,2025-07-14,09:57:00,78200,2900,1269874
58,2025-07-14,09:58:00,78200,2900,1271090
59,2025-07-14,09:59:00,78300,3000,1273654
60,2025-07-14,10:00:00,78300,3000,1275483
61,2025-07-14,10:01:00,78100,2800,1278875
62,2025-07-14,10:02:00,78100,2800,1281099
63,2025-07-14,10:03:00,78000,2700,1282504
64,2025-07-14,10:04:00,78100,2800,1284904
65,2025-07-14,10:05:00,78100,2800,1288570
66,2025-07-14,10:06:00,78000,2700,1291241
67,2025-07-14,10:07:00,78100,2800,1291888
68,2025-07-14,10:08:00,77900,2600,1310546
69,2025-07-14,10:09:00,77900,2600,1317248
70,2025-07-14,10:10:00,77900,2600,1320291
71,2025-07-14,10:11:00,77900,2600,1322028
72,2025-07-14,10:12:00,78000,2700,1323101
73,2025-07-14,10:13:00,77800,2500,1327096
74,2025-07-14,10:14:00,77700,2400,1333191
75,2025-07-14,10:15:00,77600,2300,1338323
76,2025-07-14,10:16:00,77700,2400,1342876
77,2025-07-14,10:17:00,77800,2500,1344240
78,2025-07-14,10:18:00,77700,2400,1346211
79,2025-07-14,10:19:00,77700,2400,1349342
80,2025-07-14,10:20:00,77700,2400,1350624
81,2025-07-14,10:21:00,77700,2400,1351544
82,2025-07-14,10:22:00,77800,2500,1355613
83,2025-07-14,10:23:00,77800,2500,1357610
84,2025-07-14,10:24:00,77800,2500,1358396
85,2025-07-14,10:25:00,77700,2400,1359407
86,2025-07-14,10:26:00,77700,2400,1360291
87,2025-07-14,10:27:00,77600,2300,1363071
88,2025-07-14,10:28:00,77500,2200,1370370
89,2025-07-14,10:29:00,77400,2100,1378587
90,2025-07-14,10:30:00,77500,2200,1395562
91,2025-07-14,10:31:00,77600,2300,1396543
92,2025-07-14,10:32:00,77500,2200,1398499
93,2025-07-14,10:33:00,77500,2200,1399998
94,2025-07-14,10:34:00,77600,2300,1400770
95,2025-07-14,10:35:00,77500,2200,1401937
96,2025-07-14,10:36:00,77550,2250,1402120
97,2025-07-14,10:37:00,77500,2200,1403938
98,2025-07-14,10:38:00,77400,2100,1404520
99,2025-07-14,10:39:00,77400,2100,1405743
100,2025-07-14,10:40:00,77400,2100,1408351
101,2025-07-14,10:41:00,77300,2000,1410905
102,2025-07-14,10:42:00,77200,1900,1416182
103,2025-07-14,10:43:00,77300,2000,1418568
104,2025-07-14,10:44:00,77500,2200,1421528
105,2025-07-14,10:45:00,77400,2100,1422668
106,2025-07-14,10:46:00,77300,2000,1425223
107,2025-07-14,10:47:00,77400,2100,1425885
108,2025-07-14,10:48:00,77400,2100,1427813
109,2025-07-14,10:49:00,77500,2200,1428088
110,2025-07-14,10:50:00,77500,2200,1430781
111,2025-07-14,10:51:00,77400,2100,1432002
112,2025-07-14,10:52:00,77400,2100,1433063
113,2025-07-14,10:53:00,77500,2200,1434061
114,2025-07-14,10:54:00,77500,2200,1434543
115,2025-07-14,10:55:00,77300,2000,1436393
116,2025-07-14,10:56:00,77400,2100,1438572
117,2025-07-14,10:57:00,77350,2050,1440079
118,2025-07-14,10:58:00,77400,2100,1440634
119,2025-07-14,10:59:00,77300,2000,1441198
120,2025-07-14,11:00:00,77200,1900,1445879
121,2025-07-14,11:01:00,77300,2000,1446945
122,2025-07-14,11:02:00,77300,2000,1448376
123,2025-07-14,11:03:00,77300,2000,1448935
124,2025-07-14,11:04:00,77100,1800,1458584
125,2025-07-14,11:05:00,77100,1800,1461378
126,2025-07-14,11:06:00,77100,1800,1466159
127,2025-07-14,11:07:00,77100,1800,1466519
128,2025-07-14,11:08:00,77100,1800,1467121
