,date,time,price,change,volume
0,2025-07-15,09:00:00,147400,-1400,2589
1,2025-07-15,09:01:00,145700,-3100,6630
2,2025-07-15,09:02:00,146000,-2800,8452
3,2025-07-15,09:03:00,146300,-2500,10177
4,2025-07-15,09:04:00,146900,-1900,10637
5,2025-07-15,09:05:00,146400,-2400,11689
6,2025-07-15,09:06:00,146500,-2300,12015
7,2025-07-15,09:07:00,147500,-1300,14307
8,2025-07-15,09:08:00,147500,-1300,15426
9,2025-07-15,09:09:00,147400,-1400,16616
10,2025-07-15,09:10:00,148000,-800,17276
11,2025-07-15,09:11:00,147500,-1300,18031
12,2025-07-15,09:12:00,146800,-2000,20250
13,2025-07-15,09:13:00,147300,-1500,20807
14,2025-07-15,09:14:00,147200,-1600,21426
15,2025-07-15,09:15:00,146700,-2100,22608
16,2025-07-15,09:16:00,147300,-1500,23209
17,2025-07-15,09:17:00,146900,-1900,23776
18,2025-07-15,09:18:00,147000,-1800,23982
19,2025-07-15,09:19:00,147200,-1600,25499
20,2025-07-15,09:20:00,146800,-2000,26334
21,2025-07-15,09:21:00,146700,-2100,26990
22,2025-07-15,09:22:00,146700,-2100,27246
23,2025-07-15,09:23:00,146500,-2300,28576
24,2025-07-15,09:24:00,146300,-2500,30144
25,2025-07-15,09:25:00,146400,-2400,30407
26,2025-07-15,09:26:00,146100,-2700,30795
27,2025-07-15,09:27:00,146400,-2400,31103
28,2025-07-15,09:28:00,146800,-2000,31315
29,2025-07-15,09:29:00,146900,-1900,31482
30,2025-07-15,09:30:00,147000,-1800,31826
31,2025-07-15,09:31:00,147000,-1800,31866
32,2025-07-15,09:32:00,147000,-1800,32084
33,2025-07-15,09:33:00,146500,-2300,33021
34,2025-07-15,09:34:00,146300,-2500,34162
35,2025-07-15,09:35:00,146300,-2500,34418
36,2025-07-15,09:36:00,146400,-2400,34799
37,2025-07-15,09:37:00,146300,-2500,35249
38,2025-07-15,09:38:00,146300,-2500,35387
39,2025-07-15,09:39:00,146300,-2500,35657
40,2025-07-15,09:40:00,146400,-2400,35961
41,2025-07-15,09:41:00,146100,-2700,37910
42,2025-07-15,09:42:00,146000,-2800,38185
43,2025-07-15,09:43:00,145800,-3000,39515
44,2025-07-15,09:44:00,145700,-3100,39936
45,2025-07-15,09:45:00,145400,-3400,40567
46,2025-07-15,09:46:00,145600,-3200,40998
47,2025-07-15,09:47:00,145400,-3400,41277
48,2025-07-15,09:48:00,145500,-3300,41421
49,2025-07-15,09:49:00,145600,-3200,41888
50,2025-07-15,09:50:00,145800,-3000,42343
51,2025-07-15,09:51:00,145700,-3100,42472
52,2025-07-15,09:52:00,145700,-3100,42755
53,2025-07-15,09:53:00,145700,-3100,43021
54,2025-07-15,09:54:00,145900,-2900,43235
55,2025-07-15,09:55:00,145900,-2900,43380
56,2025-07-15,09:56:00,146000,-2800,43664
57,2025-07-15,09:57:00,146300,-2500,43803
58,2025-07-15,09:58:00,146600,-2200,44211
59,2025-07-15,09:59:00,146500,-2300,44494
60,2025-07-15,10:00:00,146300,-2500,44741
61,2025-07-15,10:01:00,146300,-2500,44891
62,2025-07-15,10:02:00,146300,-2500,45204
63,2025-07-15,10:03:00,146000,-2800,45899
64,2025-07-15,10:04:00,145800,-3000,46178
65,2025-07-15,10:05:00,145900,-2900,46432
66,2025-07-15,10:06:00,145800,-3000,46981
67,2025-07-15,10:07:00,145800,-3000,47121
68,2025-07-15,10:08:00,145500,-3300,47543
69,2025-07-15,10:09:00,145100,-3700,49161
70,2025-07-15,10:10:00,144800,-4000,50303
71,2025-07-15,10:11:00,144500,-4300,52489
72,2025-07-15,10:12:00,144500,-4300,52697
73,2025-07-15,10:13:00,144600,-4200,52942
74,2025-07-15,10:14:00,144600,-4200,54186
75,2025-07-15,10:15:00,144700,-4100,54363
76,2025-07-15,10:16:00,144900,-3900,54558
77,2025-07-15,10:17:00,144900,-3900,54726
78,2025-07-15,10:18:00,144900,-3900,55180
79,2025-07-15,10:19:00,144900,-3900,55511
80,2025-07-15,10:20:00,144600,-4200,57552
81,2025-07-15,10:21:00,144600,-4200,57694
82,2025-07-15,10:22:00,145000,-3800,58437
83,2025-07-15,10:23:00,145500,-3300,59185
84,2025-07-15,10:24:00,145200,-3600,59298
85,2025-07-15,10:25:00,145600,-3200,60150
86,2025-07-15,10:26:00,145900,-2900,60408
87,2025-07-15,10:27:00,145900,-2900,60864
88,2025-07-15,10:28:00,145900,-2900,61819
89,2025-07-15,10:29:00,145900,-2900,61932
90,2025-07-15,10:30:00,145800,-3000,62022
91,2025-07-15,10:31:00,145800,-3000,62978
92,2025-07-15,10:32:00,145900,-2900,63262
93,2025-07-15,10:33:00,145800,-3000,63413
94,2025-07-15,10:34:00,145900,-2900,64668
95,2025-07-15,10:35:00,145900,-2900,64820
96,2025-07-15,10:36:00,145900,-2900,65080
97,2025-07-15,10:37:00,146100,-2700,66080
98,2025-07-15,10:38:00,146000,-2800,66236
99,2025-07-15,10:39:00,146300,-2500,66456
100,2025-07-15,10:40:00,146100,-2700,67483
101,2025-07-15,10:41:00,146200,-2600,67715
102,2025-07-15,10:42:00,146200,-2600,67839
103,2025-07-15,10:43:00,146200,-2600,68826
104,2025-07-15,10:44:00,145900,-2900,69286
105,2025-07-15,10:45:00,146000,-2800,69781
106,2025-07-15,10:46:00,145800,-3000,71174
107,2025-07-15,10:47:00,145800,-3000,71368
108,2025-07-15,10:48:00,145800,-3000,71517
109,2025-07-15,10:49:00,145600,-3200,73429
110,2025-07-15,10:50:00,145600,-3200,73602
111,2025-07-15,10:51:00,145700,-3100,73799
112,2025-07-15,10:52:00,145700,-3100,74697
113,2025-07-15,10:53:00,145700,-3100,74949
114,2025-07-15,10:54:00,145600,-3200,75195
115,2025-07-15,10:55:00,145200,-3600,76553
116,2025-07-15,10:56:00,145100,-3700,76952
117,2025-07-15,10:57:00,145100,-3700,77390
118,2025-07-15,10:58:00,145100,-3700,78092
119,2025-07-15,10:59:00,144700,-4100,78881
120,2025-07-15,11:00:00,144700,-4100,79073
121,2025-07-15,11:01:00,144700,-4100,80119
122,2025-07-15,11:02:00,144500,-4300,80702
123,2025-07-15,11:03:00,144600,-4200,81576
124,2025-07-15,11:04:00,144600,-4200,82475
125,2025-07-15,11:05:00,144500,-4300,82816
126,2025-07-15,11:06:00,144700,-4100,83017
127,2025-07-15,11:07:00,144700,-4100,84237
128,2025-07-15,11:08:00,144900,-3900,84484
129,2025-07-15,11:09:00,144800,-4000,84658
130,2025-07-15,11:10:00,144800,-4000,85969
131,2025-07-15,11:11:00,144600,-4200,86194
132,2025-07-15,11:12:00,144500,-4300,87187
133,2025-07-15,11:13:00,144600,-4200,87921
134,2025-07-15,11:14:00,144600,-4200,88151
135,2025-07-15,11:15:00,144400,-4400,89467
