,date,time,price,change,volume
0,2025-05-26,09:00:00,269500,1500,3724
1,2025-05-26,09:01:00,272500,4500,8195
2,2025-05-26,09:02:00,275000,7000,15761
3,2025-05-26,09:03:00,274500,6500,17744
4,2025-05-26,09:04:00,275000,7000,22043
5,2025-05-26,09:05:00,275000,7000,24064
6,2025-05-26,09:06:00,276000,8000,30749
7,2025-05-26,09:07:00,276500,8500,33392
8,2025-05-26,09:08:00,277000,9000,34750
9,2025-05-26,09:09:00,277000,9000,36548
10,2025-05-26,09:10:00,278500,10500,42643
11,2025-05-26,09:11:00,276500,8500,44835
12,2025-05-26,09:12:00,277500,9500,47625
13,2025-05-26,09:13:00,276500,8500,48093
14,2025-05-26,09:14:00,278000,10000,49929
15,2025-05-26,09:15:00,278500,10500,52842
16,2025-05-26,09:16:00,277500,9500,54756
17,2025-05-26,09:17:00,277500,9500,55587
18,2025-05-26,09:18:00,278500,10500,57982
19,2025-05-26,09:19:00,277000,9000,59244
20,2025-05-26,09:20:00,278500,10500,61404
21,2025-05-26,09:21:00,278500,10500,64436
22,2025-05-26,09:22:00,279000,11000,65989
23,2025-05-26,09:23:00,279500,11500,68280
24,2025-05-26,09:24:00,278500,10500,70054
25,2025-05-26,09:25:00,278000,10000,71424
26,2025-05-26,09:26:00,277250,9250,73329
27,2025-05-26,09:27:00,278000,10000,74694
28,2025-05-26,09:28:00,277500,9500,75270
29,2025-05-26,09:29:00,277500,9500,77069
30,2025-05-26,09:30:00,277500,9500,77348
31,2025-05-26,09:31:00,277000,9000,79918
32,2025-05-26,09:32:00,276500,8500,80436
33,2025-05-26,09:33:00,277000,9000,81844
34,2025-05-26,09:34:00,277500,9500,82269
35,2025-05-26,09:35:00,278000,10000,83016
36,2025-05-26,09:36:00,278000,10000,83943
37,2025-05-26,09:37:00,277500,9500,84375
38,2025-05-26,09:38:00,277500,9500,84678
39,2025-05-26,09:39:00,278000,10000,85173
40,2025-05-26,09:40:00,277500,9500,85460
41,2025-05-26,09:41:00,277500,9500,86227
42,2025-05-26,09:42:00,277000,9000,86454
43,2025-05-26,09:43:00,276500,8500,86898
44,2025-05-26,09:44:00,277500,9500,87534
45,2025-05-26,09:45:00,278000,10000,87789
46,2025-05-26,09:46:00,277000,9000,88135
47,2025-05-26,09:47:00,278000,10000,89393
48,2025-05-26,09:48:00,278500,10500,89635
49,2025-05-26,09:49:00,278500,10500,89789
50,2025-05-26,09:50:00,278000,10000,89955
51,2025-05-26,09:51:00,278000,10000,90687
52,2025-05-26,09:52:00,277500,9500,90956
53,2025-05-26,09:53:00,277000,9000,91508
54,2025-05-26,09:54:00,277000,9000,91646
55,2025-05-26,09:55:00,276500,8500,92022
56,2025-05-26,09:56:00,276500,8500,92235
57,2025-05-26,09:57:00,277000,9000,92539
58,2025-05-26,09:58:00,277000,9000,92939
59,2025-05-26,09:59:00,277000,9000,93157
60,2025-05-26,10:00:00,277500,9500,93280
61,2025-05-26,10:01:00,277500,9500,93447
62,2025-05-26,10:02:00,277500,9500,93630
63,2025-05-26,10:03:00,277000,9000,93727
64,2025-05-26,10:04:00,277500,9500,94015
65,2025-05-26,10:05:00,277500,9500,94095
66,2025-05-26,10:06:00,277500,9500,94280
67,2025-05-26,10:07:00,278500,10500,95716
68,2025-05-26,10:08:00,278000,10000,96086
69,2025-05-26,10:09:00,278000,10000,96480
70,2025-05-26,10:10:00,278000,10000,96879
71,2025-05-26,10:11:00,278000,10000,97850
72,2025-05-26,10:12:00,277500,9500,98114
73,2025-05-26,10:13:00,277500,9500,98771
74,2025-05-26,10:14:00,277500,9500,98982
75,2025-05-26,10:15:00,278000,10000,99224
76,2025-05-26,10:16:00,277500,9500,99408
77,2025-05-26,10:17:00,278000,10000,100769
78,2025-05-26,10:18:00,277500,9500,100840
79,2025-05-26,10:19:00,278000,10000,104689
80,2025-05-26,10:20:00,278500,10500,104830
81,2025-05-26,10:21:00,277500,9500,104931
82,2025-05-26,10:22:00,278000,10000,105007
83,2025-05-26,10:23:00,277500,9500,105097
84,2025-05-26,10:24:00,278000,10000,105336
85,2025-05-26,10:25:00,277500,9500,105473
86,2025-05-26,10:26:00,278000,10000,105663
87,2025-05-26,10:27:00,278000,10000,105908
88,2025-05-26,10:28:00,277500,9500,106622
89,2025-05-26,10:29:00,277000,9000,106696
90,2025-05-26,10:30:00,277500,9500,106804
91,2025-05-26,10:31:00,277000,9000,106938
92,2025-05-26,10:32:00,277000,9000,107557
93,2025-05-26,10:33:00,277250,9250,107611
94,2025-05-26,10:34:00,277000,9000,107740
