,date,time,price,change,volume
0,2025-05-08,09:00:00,39650,850,1447
1,2025-05-08,09:01:00,40000,1200,2422
2,2025-05-08,09:02:00,40000,1200,2919
3,2025-05-08,09:03:00,40350,1550,4901
4,2025-05-08,09:04:00,40350,1550,6805
5,2025-05-08,09:05:00,40700,1900,9601
6,2025-05-08,09:06:00,40900,2100,11297
7,2025-05-08,09:07:00,40850,2050,12948
8,2025-05-08,09:08:00,40950,2150,15109
9,2025-05-08,09:09:00,41050,2250,17812
10,2025-05-08,09:10:00,41200,2400,20894
11,2025-05-08,09:11:00,41150,2350,21853
12,2025-05-08,09:12:00,41150,2350,24216
13,2025-05-08,09:13:00,41150,2350,25545
14,2025-05-08,09:14:00,41050,2250,27340
15,2025-05-08,09:15:00,41000,2200,29939
16,2025-05-08,09:16:00,40950,2150,31352
17,2025-05-08,09:17:00,40925,2125,32063
18,2025-05-08,09:18:00,40950,2150,33193
19,2025-05-08,09:19:00,41200,2400,35019
20,2025-05-08,09:20:00,41250,2450,39559
21,2025-05-08,09:21:00,41200,2400,40138
22,2025-05-08,09:22:00,41300,2500,42339
23,2025-05-08,09:23:00,41350,2550,44932
24,2025-05-08,09:24:00,41400,2600,45830
25,2025-05-08,09:25:00,41400,2600,46409
26,2025-05-08,09:26:00,41400,2600,49968
27,2025-05-08,09:27:00,41500,2700,51094
28,2025-05-08,09:28:00,41500,2700,51610
29,2025-05-08,09:29:00,41600,2800,53666
30,2025-05-08,09:30:00,41650,2850,55279
31,2025-05-08,09:31:00,41600,2800,56413
32,2025-05-08,09:32:00,41550,2750,57135
33,2025-05-08,09:33:00,41400,2600,58290
34,2025-05-08,09:34:00,41300,2500,59868
35,2025-05-08,09:35:00,41150,2350,60641
36,2025-05-08,09:36:00,41100,2300,61109
37,2025-05-08,09:37:00,41200,2400,61890
38,2025-05-08,09:38:00,41200,2400,62158
39,2025-05-08,09:39:00,41100,2300,62574
40,2025-05-08,09:40:00,41150,2350,62858
41,2025-05-08,09:41:00,41000,2200,63631
42,2025-05-08,09:42:00,41000,2200,63922
43,2025-05-08,09:43:00,41000,2200,64488
44,2025-05-08,09:44:00,40950,2150,64710
45,2025-05-08,09:45:00,40950,2150,65006
46,2025-05-08,09:46:00,41000,2200,66895
47,2025-05-08,09:47:00,41150,2350,68502
48,2025-05-08,09:48:00,41100,2300,68831
49,2025-05-08,09:49:00,41150,2350,68896
50,2025-05-08,09:50:00,41100,2300,68985
51,2025-05-08,09:51:00,41150,2350,69014
52,2025-05-08,09:52:00,41350,2550,71817
53,2025-05-08,09:53:00,41300,2500,72142
54,2025-05-08,09:54:00,41350,2550,72278
55,2025-05-08,09:55:00,41400,2600,72825
56,2025-05-08,09:56:00,41400,2600,73446
57,2025-05-08,09:57:00,41550,2750,74876
58,2025-05-08,09:58:00,41500,2700,75972
59,2025-05-08,09:59:00,41450,2650,76168
60,2025-05-08,10:00:00,41350,2550,76648
61,2025-05-08,10:01:00,41200,2400,77223
62,2025-05-08,10:02:00,41100,2300,77992
63,2025-05-08,10:03:00,41100,2300,78173
64,2025-05-08,10:04:00,41050,2250,78287
65,2025-05-08,10:05:00,41100,2300,78330
66,2025-05-08,10:06:00,41000,2200,78903
67,2025-05-08,10:07:00,41000,2200,79364
68,2025-05-08,10:08:00,41000,2200,80389
69,2025-05-08,10:09:00,41050,2250,80874
70,2025-05-08,10:10:00,41050,2250,81075
71,2025-05-08,10:11:00,41050,2250,81095
72,2025-05-08,10:12:00,41050,2250,82016
73,2025-05-08,10:13:00,41000,2200,82178
74,2025-05-08,10:14:00,41000,2200,82539
75,2025-05-08,10:15:00,41000,2200,82564
76,2025-05-08,10:16:00,40950,2150,82604
77,2025-05-08,10:17:00,41000,2200,82777
78,2025-05-08,10:18:00,40950,2150,82827
79,2025-05-08,10:19:00,40900,2100,83403
80,2025-05-08,10:20:00,40900,2100,83475
81,2025-05-08,10:21:00,40950,2150,83946
82,2025-05-08,10:22:00,40900,2100,84117
83,2025-05-08,10:23:00,41000,2200,84139
84,2025-05-08,10:24:00,40925,2125,84252
85,2025-05-08,10:25:00,40925,2125,84279
86,2025-05-08,10:26:00,40850,2050,85015
87,2025-05-08,10:27:00,40900,2100,85273
88,2025-05-08,10:28:00,40850,2050,85307
89,2025-05-08,10:29:00,40850,2050,85443
90,2025-05-08,10:30:00,40900,2100,85526
91,2025-05-08,10:31:00,40850,2050,86797
92,2025-05-08,10:32:00,40750,1950,87327
93,2025-05-08,10:33:00,40750,1950,87753
94,2025-05-08,10:34:00,40750,1950,88101
95,2025-05-08,10:35:00,40750,1950,88120
96,2025-05-08,10:36:00,40800,2000,88253
97,2025-05-08,10:37:00,40700,1900,88433
98,2025-05-08,10:38:00,40700,1900,88847
99,2025-05-08,10:39:00,40700,1900,88881
100,2025-05-08,10:40:00,40600,1800,89280
101,2025-05-08,10:41:00,40600,1800,89350
102,2025-05-08,10:42:00,40650,1850,89610
103,2025-05-08,10:43:00,40700,1900,89658
104,2025-05-08,10:44:00,40700,1900,90076
105,2025-05-08,10:45:00,40650,1850,90645
106,2025-05-08,10:46:00,40550,1750,91659
107,2025-05-08,10:47:00,40550,1750,91791
108,2025-05-08,10:48:00,40550,1750,91829
109,2025-05-08,10:49:00,40500,1700,91857
110,2025-05-08,10:50:00,40500,1700,91943
111,2025-05-08,10:51:00,40600,1800,92483
112,2025-05-08,10:52:00,40500,1700,93105
113,2025-05-08,10:53:00,40400,1600,93530
114,2025-05-08,10:54:00,40400,1600,93680
115,2025-05-08,10:55:00,40500,1700,93846
116,2025-05-08,10:56:00,40450,1650,93852
117,2025-05-08,10:57:00,40450,1650,94201
118,2025-05-08,10:58:00,40450,1650,94216
119,2025-05-08,10:59:00,40500,1700,94235
120,2025-05-08,11:00:00,40450,1650,94315
121,2025-05-08,11:01:00,40500,1700,94359
122,2025-05-08,11:02:00,40500,1700,94362
123,2025-05-08,11:03:00,40400,1600,94835
124,2025-05-08,11:04:00,40300,1500,95485
125,2025-05-08,11:05:00,40350,1550,95652
126,2025-05-08,11:06:00,40300,1500,95855
127,2025-05-08,11:07:00,40300,1500,96059
128,2025-05-08,11:08:00,40300,1500,96463
129,2025-05-08,11:09:00,40300,1500,96581
130,2025-05-08,11:10:00,40350,1550,96608
131,2025-05-08,11:11:00,40350,1550,96701
132,2025-05-08,11:12:00,40300,1500,96783
133,2025-05-08,11:13:00,40350,1550,96838
134,2025-05-08,11:14:00,40400,1600,97098
135,2025-05-08,11:15:00,40400,1600,97188
136,2025-05-08,11:16:00,40350,1550,97275
137,2025-05-08,11:17:00,40400,1600,97375
138,2025-05-08,11:18:00,40450,1650,97495
139,2025-05-08,11:19:00,40450,1650,97630
140,2025-05-08,11:20:00,40400,1600,97683
141,2025-05-08,11:21:00,40400,1600,97899
142,2025-05-08,11:22:00,40450,1650,97986
143,2025-05-08,11:23:00,40450,1650,98061
144,2025-05-08,11:24:00,40500,1700,98129
145,2025-05-08,11:25:00,40475,1675,98294
146,2025-05-08,11:26:00,40500,1700,98544
147,2025-05-08,11:27:00,40500,1700,98550
148,2025-05-08,11:28:00,40450,1650,98860
149,2025-05-08,11:29:00,40400,1600,98876
150,2025-05-08,11:30:00,40450,1650,98916
151,2025-05-08,11:31:00,40450,1650,99271
152,2025-05-08,11:32:00,40350,1550,99908
153,2025-05-08,11:33:00,40400,1600,100379
154,2025-05-08,11:34:00,40450,1650,100609
155,2025-05-08,11:35:00,40450,1650,100619
156,2025-05-08,11:37:00,40400,1600,100714
157,2025-05-08,11:38:00,40400,1600,100770
158,2025-05-08,11:39:00,40400,1600,100856
159,2025-05-08,11:40:00,40450,1650,100887
160,2025-05-08,11:41:00,40450,1650,100929
161,2025-05-08,11:42:00,40400,1600,100933
162,2025-05-08,11:43:00,40450,1650,101011
163,2025-05-08,11:44:00,40400,1600,101194
164,2025-05-08,11:45:00,40450,1650,101205
165,2025-05-08,11:46:00,40450,1650,101207
166,2025-05-08,11:47:00,40400,1600,101220
167,2025-05-08,11:48:00,40400,1600,101259
168,2025-05-08,11:49:00,40450,1650,101270
169,2025-05-08,11:50:00,40350,1550,101444
170,2025-05-08,11:51:00,40400,1600,101545
171,2025-05-08,11:53:00,40400,1600,101808
172,2025-05-08,11:54:00,40400,1600,101993
173,2025-05-08,11:55:00,40450,1650,102118
174,2025-05-08,11:56:00,40450,1650,102245
175,2025-05-08,11:57:00,40450,1650,102269
176,2025-05-08,11:58:00,40500,1700,102324
177,2025-05-08,11:59:00,40500,1700,102330
178,2025-05-08,12:00:00,40450,1650,102584
179,2025-05-08,12:01:00,40450,1650,102628
180,2025-05-08,12:02:00,40450,1650,102636
181,2025-05-08,12:03:00,40450,1650,102776
182,2025-05-08,12:04:00,40400,1600,103041
183,2025-05-08,12:05:00,40450,1650,103090
184,2025-05-08,12:06:00,40450,1650,103142
185,2025-05-08,12:07:00,40400,1600,103390
186,2025-05-08,12:08:00,40300,1500,103658
187,2025-05-08,12:09:00,40300,1500,103787
188,2025-05-08,12:10:00,40300,1500,103940
189,2025-05-08,12:11:00,40350,1550,104012
190,2025-05-08,12:12:00,40350,1550,104383
