,date,time,price,change,volume
0,2025-02-24,09:00:00,307500,6500,34794
1,2025-02-24,09:01:00,308000,7000,42064
2,2025-02-24,09:02:00,307000,6000,53291
3,2025-02-24,09:03:00,308500,7500,61857
4,2025-02-24,09:04:00,307500,6500,69743
5,2025-02-24,09:05:00,307000,6000,73425
6,2025-02-24,09:06:00,308000,7000,77552
7,2025-02-24,09:07:00,305500,4500,83463
8,2025-02-24,09:08:00,303500,2500,91723
9,2025-02-24,09:09:00,303500,2500,94402
10,2025-02-24,09:10:00,305000,4000,96246
11,2025-02-24,09:11:00,304500,3500,98930
12,2025-02-24,09:12:00,306500,5500,100394
13,2025-02-24,09:13:00,309000,8000,110058
14,2025-02-24,09:14:00,309500,8500,117484
15,2025-02-24,09:15:00,310000,9000,120920
16,2025-02-24,09:16:00,310000,9000,123642
17,2025-02-24,09:17:00,307500,6500,131401
18,2025-02-24,09:18:00,306500,5500,132926
19,2025-02-24,09:19:00,308000,7000,135388
20,2025-02-24,09:20:00,308000,7000,137413
21,2025-02-24,09:21:00,306500,5500,138747
22,2025-02-24,09:22:00,305500,4500,141070
23,2025-02-24,09:23:00,304500,3500,142547
24,2025-02-24,09:24:00,303500,2500,145578
25,2025-02-24,09:25:00,303500,2500,146687
26,2025-02-24,09:26:00,302000,1000,151588
27,2025-02-24,09:27:00,302000,1000,155328
28,2025-02-24,09:28:00,302500,1500,156965
29,2025-02-24,09:29:00,303000,2000,158356
30,2025-02-24,09:30:00,303000,2000,160130
31,2025-02-24,09:31:00,301500,500,164047
32,2025-02-24,09:32:00,299500,-1500,179007
33,2025-02-24,09:33:00,299500,-1500,182193
34,2025-02-24,09:34:00,300000,-1000,185411
35,2025-02-24,09:35:00,300000,-1000,187202
36,2025-02-24,09:36:00,298500,-2500,192565
37,2025-02-24,09:37:00,299500,-1500,194996
38,2025-02-24,09:38:00,298500,-2500,198876
39,2025-02-24,09:39:00,297500,-3500,201976
40,2025-02-24,09:40:00,298500,-2500,203709
41,2025-02-24,09:41:00,297000,-4000,204805
42,2025-02-24,09:42:00,296500,-4500,208352
43,2025-02-24,09:43:00,297000,-4000,214514
44,2025-02-24,09:44:00,297500,-3500,217275
45,2025-02-24,09:45:00,297500,-3500,218083
46,2025-02-24,09:46:00,296500,-4500,220055
47,2025-02-24,09:47:00,296500,-4500,222343
48,2025-02-24,09:48:00,297000,-4000,223680
49,2025-02-24,09:49:00,296000,-5000,224394
50,2025-02-24,09:50:00,298000,-3000,225902
51,2025-02-24,09:51:00,298000,-3000,227841
52,2025-02-24,09:52:00,297000,-4000,228766
53,2025-02-24,09:53:00,296500,-4500,229509
54,2025-02-24,09:54:00,297000,-4000,230172
55,2025-02-24,09:55:00,296500,-4500,232179
56,2025-02-24,09:56:00,296500,-4500,232849
57,2025-02-24,09:57:00,296000,-5000,234724
58,2025-02-24,09:58:00,295500,-5500,235930
59,2025-02-24,09:59:00,296000,-5000,236764
60,2025-02-24,10:00:00,297000,-4000,238908
61,2025-02-24,10:01:00,298000,-3000,239571
62,2025-02-24,10:02:00,297000,-4000,239832
