,date,time,price,change,volume
0,2025-08-01,09:00:00,190500,-3200,1710
1,2025-08-01,09:01:00,191100,-2600,2055
2,2025-08-01,09:02:00,191100,-2600,2280
3,2025-08-01,09:03:00,191100,-2600,2396
4,2025-08-01,09:04:00,190700,-3000,2557
5,2025-08-01,09:05:00,190400,-3300,3191
6,2025-08-01,09:06:00,189600,-4100,3791
7,2025-08-01,09:07:00,189500,-4200,4108
8,2025-08-01,09:08:00,189700,-4000,4223
9,2025-08-01,09:09:00,189400,-4300,4762
10,2025-08-01,09:10:00,189300,-4400,5084
11,2025-08-01,09:11:00,189300,-4400,5215
12,2025-08-01,09:12:00,189600,-4100,5452
13,2025-08-01,09:13:00,189900,-3800,5669
14,2025-08-01,09:14:00,189800,-3900,5975
15,2025-08-01,09:15:00,189800,-3900,6183
16,2025-08-01,09:16:00,189400,-4300,6398
17,2025-08-01,09:17:00,189600,-4100,6852
18,2025-08-01,09:18:00,190100,-3600,6998
19,2025-08-01,09:19:00,190200,-3500,7109
20,2025-08-01,09:20:00,190200,-3500,7311
21,2025-08-01,09:21:00,190000,-3700,7464
22,2025-08-01,09:22:00,189800,-3900,7528
23,2025-08-01,09:23:00,189800,-3900,7662
24,2025-08-01,09:24:00,189400,-4300,7894
25,2025-08-01,09:25:00,189300,-4400,8100
26,2025-08-01,09:26:00,189700,-4000,8247
27,2025-08-01,09:27:00,189400,-4300,8292
28,2025-08-01,09:28:00,189300,-4400,8423
29,2025-08-01,09:29:00,189600,-4100,8523
30,2025-08-01,09:30:00,189400,-4300,8681
31,2025-08-01,09:31:00,189600,-4100,8775
32,2025-08-01,09:32:00,189800,-3900,8921
33,2025-08-01,09:33:00,189500,-4200,8982
34,2025-08-01,09:34:00,189500,-4200,9716
35,2025-08-01,09:35:00,189100,-4600,9932
36,2025-08-01,09:36:00,189100,-4600,10526
37,2025-08-01,09:37:00,189100,-4600,10704
38,2025-08-01,09:38:00,189100,-4600,10743
39,2025-08-01,09:39:00,188800,-4900,11256
40,2025-08-01,09:40:00,188900,-4800,11391
41,2025-08-01,09:41:00,188700,-5000,11535
42,2025-08-01,09:42:00,188500,-5200,11960
43,2025-08-01,09:43:00,188900,-4800,12119
44,2025-08-01,09:44:00,188500,-5200,12245
45,2025-08-01,09:45:00,188400,-5300,12402
46,2025-08-01,09:46:00,188100,-5600,12694
47,2025-08-01,09:47:00,188100,-5600,12731
48,2025-08-01,09:48:00,188200,-5500,14984
49,2025-08-01,09:49:00,188200,-5500,15178
50,2025-08-01,09:50:00,188000,-5700,15272
51,2025-08-01,09:51:00,187900,-5800,15418
52,2025-08-01,09:52:00,188200,-5500,15464
53,2025-08-01,09:53:00,188200,-5500,15485
54,2025-08-01,09:54:00,188100,-5600,16058
55,2025-08-01,09:55:00,188600,-5100,16281
56,2025-08-01,09:56:00,188500,-5200,16377
57,2025-08-01,09:57:00,188300,-5400,16433
58,2025-08-01,09:58:00,188500,-5200,16647
59,2025-08-01,09:59:00,188400,-5300,16795
60,2025-08-01,10:00:00,188200,-5500,16865
61,2025-08-01,10:01:00,188000,-5700,17038
62,2025-08-01,10:02:00,188100,-5600,17259
63,2025-08-01,10:03:00,188100,-5600,18559
64,2025-08-01,10:04:00,188100,-5600,18656
65,2025-08-01,10:05:00,188000,-5700,18736
66,2025-08-01,10:06:00,187800,-5900,18809
67,2025-08-01,10:07:00,187600,-6100,19265
68,2025-08-01,10:08:00,187500,-6200,19473
69,2025-08-01,10:09:00,187500,-6200,19851
70,2025-08-01,10:10:00,187400,-6300,20163
71,2025-08-01,10:11:00,187600,-6100,20277
72,2025-08-01,10:12:00,187600,-6100,20407
73,2025-08-01,10:13:00,188300,-5400,20548
74,2025-08-01,10:14:00,187800,-5900,20667
75,2025-08-01,10:15:00,188000,-5700,20688
76,2025-08-01,10:16:00,187800,-5900,20797
77,2025-08-01,10:17:00,187900,-5800,20827
78,2025-08-01,10:18:00,187900,-5800,21068
79,2025-08-01,10:19:00,187700,-6000,21225
80,2025-08-01,10:20:00,188000,-5700,21302
81,2025-08-01,10:21:00,187800,-5900,21373
82,2025-08-01,10:22:00,187700,-6000,21443
83,2025-08-01,10:23:00,187700,-6000,21480
84,2025-08-01,10:24:00,187900,-5800,21558
85,2025-08-01,10:25:00,188000,-5700,21910
86,2025-08-01,10:26:00,187800,-5900,21983
