,date,time,price,change,volume
0,2024-08-13,09:00:00,19230,-70,21376
1,2024-08-13,09:01:00,19220,-80,23604
2,2024-08-13,09:02:00,19260,-40,28291
3,2024-08-13,09:03:00,19270,-30,31552
4,2024-08-13,09:04:00,19280,-20,35412
5,2024-08-13,09:05:00,19290,-10,37087
6,2024-08-13,09:06:00,19250,-50,39704
7,2024-08-13,09:07:00,19250,-50,41249
8,2024-08-13,09:08:00,19250,-50,44233
9,2024-08-13,09:09:00,19270,-30,48832
10,2024-08-13,09:10:00,19280,-20,58033
11,2024-08-13,09:11:00,19240,-60,67807
12,2024-08-13,09:12:00,19180,-120,70934
13,2024-08-13,09:13:00,19200,-100,72712
14,2024-08-13,09:14:00,19200,-100,74130
15,2024-08-13,09:15:00,19200,-100,76225
16,2024-08-13,09:16:00,19200,-100,78668
17,2024-08-13,09:17:00,19210,-90,81791
18,2024-08-13,09:18:00,19200,-100,83086
19,2024-08-13,09:19:00,19200,-100,85607
20,2024-08-13,09:20:00,19230,-70,89035
21,2024-08-13,09:21:00,19190,-110,91960
22,2024-08-13,09:22:00,19180,-120,97093
23,2024-08-13,09:23:00,19200,-100,99548
24,2024-08-13,09:24:00,19190,-110,103435
25,2024-08-13,09:25:00,19180,-120,105031
26,2024-08-13,09:26:00,19160,-140,112355
27,2024-08-13,09:27:00,19160,-140,119470
28,2024-08-13,09:28:00,19170,-130,121026
29,2024-08-13,09:29:00,19160,-140,128243
30,2024-08-13,09:30:00,19170,-130,132962
31,2024-08-13,09:31:00,19180,-120,139952
32,2024-08-13,09:32:00,19160,-140,143703
33,2024-08-13,09:33:00,19170,-130,144615
34,2024-08-13,09:34:00,19150,-150,152860
35,2024-08-13,09:35:00,19200,-100,157041
36,2024-08-13,09:36:00,19170,-130,159299
37,2024-08-13,09:37:00,19160,-140,160507
38,2024-08-13,09:38:00,19130,-170,168465
39,2024-08-13,09:39:00,19150,-150,172209
40,2024-08-13,09:40:00,19180,-120,175313
41,2024-08-13,09:41:00,19190,-110,177247
42,2024-08-13,09:42:00,19180,-120,178217
43,2024-08-13,09:43:00,19180,-120,180120
44,2024-08-13,09:44:00,19190,-110,183851
45,2024-08-13,09:45:00,19180,-120,184327
46,2024-08-13,09:46:00,19170,-130,185019
47,2024-08-13,09:47:00,19210,-90,188189
48,2024-08-13,09:48:00,19200,-100,188356
49,2024-08-13,09:49:00,19170,-130,189258
50,2024-08-13,09:50:00,19190,-110,191766
51,2024-08-13,09:51:00,19170,-130,191903
52,2024-08-13,09:52:00,19180,-120,193649
53,2024-08-13,09:53:00,19170,-130,195382
54,2024-08-13,09:54:00,19200,-100,198259
55,2024-08-13,09:55:00,19210,-90,202167
56,2024-08-13,09:56:00,19200,-100,202538
57,2024-08-13,09:57:00,19200,-100,203235
58,2024-08-13,09:58:00,19200,-100,204065
59,2024-08-13,09:59:00,19180,-120,205195
60,2024-08-13,10:00:00,19180,-120,208068
61,2024-08-13,10:01:00,19180,-120,208427
62,2024-08-13,10:02:00,19190,-110,210554
63,2024-08-13,10:03:00,19170,-130,212073
64,2024-08-13,10:04:00,19170,-130,212485
65,2024-08-13,10:05:00,19180,-120,214856
66,2024-08-13,10:06:00,19180,-120,215131
67,2024-08-13,10:07:00,19170,-130,215983
68,2024-08-13,10:08:00,19170,-130,217048
69,2024-08-13,10:09:00,19140,-160,225938
70,2024-08-13,10:10:00,19170,-130,228578
71,2024-08-13,10:11:00,19160,-140,230989
72,2024-08-13,10:12:00,19180,-120,233109
73,2024-08-13,10:13:00,19190,-110,233757
74,2024-08-13,10:14:00,19190,-110,234337
75,2024-08-13,10:15:00,19180,-120,235451
76,2024-08-13,10:16:00,19180,-120,235900
77,2024-08-13,10:17:00,19220,-80,241749
78,2024-08-13,10:18:00,19220,-80,242678
79,2024-08-13,10:19:00,19230,-70,242740
80,2024-08-13,10:20:00,19220,-80,242799
81,2024-08-13,10:21:00,19210,-90,245933
82,2024-08-13,10:22:00,19220,-80,246929
83,2024-08-13,10:23:00,19200,-100,247286
84,2024-08-13,10:24:00,19240,-60,249453
85,2024-08-13,10:25:00,19240,-60,250320
86,2024-08-13,10:26:00,19230,-70,251332
87,2024-08-13,10:27:00,19240,-60,263235
88,2024-08-13,10:28:00,19240,-60,263904
89,2024-08-13,10:29:00,19210,-90,266445
90,2024-08-13,10:30:00,19230,-70,269303
91,2024-08-13,10:31:00,19210,-90,271161
92,2024-08-13,10:32:00,19210,-90,272906
93,2024-08-13,10:33:00,19210,-90,273741
94,2024-08-13,10:34:00,19200,-100,273907
95,2024-08-13,10:35:00,19230,-70,277130
96,2024-08-13,10:36:00,19230,-70,277973
97,2024-08-13,10:37:00,19230,-70,279453
98,2024-08-13,10:38:00,19220,-80,279515
99,2024-08-13,10:39:00,19230,-70,283408
100,2024-08-13,10:40:00,19240,-60,283548
101,2024-08-13,10:41:00,19230,-70,283991
102,2024-08-13,10:42:00,19230,-70,285436
103,2024-08-13,10:43:00,19230,-70,285884
104,2024-08-13,10:44:00,19220,-80,286543
105,2024-08-13,10:45:00,19220,-80,286611
106,2024-08-13,10:46:00,19210,-90,287840
107,2024-08-13,10:47:00,19190,-110,288917
108,2024-08-13,10:48:00,19180,-120,290801
109,2024-08-13,10:49:00,19170,-130,291679
110,2024-08-13,10:50:00,19190,-110,293951
111,2024-08-13,10:51:00,19180,-120,295477
112,2024-08-13,10:52:00,19200,-100,297454
113,2024-08-13,10:53:00,19190,-110,297511
114,2024-08-13,10:54:00,19190,-110,299828
115,2024-08-13,10:55:00,19220,-80,300540
116,2024-08-13,10:56:00,19210,-90,300560
117,2024-08-13,10:57:00,19200,-100,300795
118,2024-08-13,10:58:00,19210,-90,301170
119,2024-08-13,10:59:00,19200,-100,303515
120,2024-08-13,11:00:00,19190,-110,303890
121,2024-08-13,11:01:00,19170,-130,304758
122,2024-08-13,11:02:00,19170,-130,305248
123,2024-08-13,11:03:00,19190,-110,308539
124,2024-08-13,11:04:00,19190,-110,308849
125,2024-08-13,11:05:00,19170,-130,309420
126,2024-08-13,11:06:00,19160,-140,310950
127,2024-08-13,11:07:00,19170,-130,311079
128,2024-08-13,11:08:00,19160,-140,311486
129,2024-08-13,11:09:00,19160,-140,312436
130,2024-08-13,11:10:00,19170,-130,312619
131,2024-08-13,11:11:00,19170,-130,312795
132,2024-08-13,11:12:00,19160,-140,314479
133,2024-08-13,11:13:00,19160,-140,315092
134,2024-08-13,11:14:00,19160,-140,315791
135,2024-08-13,11:15:00,19160,-140,320739
136,2024-08-13,11:16:00,19160,-140,320970
137,2024-08-13,11:17:00,19180,-120,323874
138,2024-08-13,11:18:00,19190,-110,324360
139,2024-08-13,11:19:00,19190,-110,324379
140,2024-08-13,11:20:00,19180,-120,324653
141,2024-08-13,11:21:00,19180,-120,324856
142,2024-08-13,11:22:00,19180,-120,325706
143,2024-08-13,11:23:00,19170,-130,327649
144,2024-08-13,11:24:00,19170,-130,328829
145,2024-08-13,11:25:00,19190,-110,331188
146,2024-08-13,11:26:00,19190,-110,331201
147,2024-08-13,11:27:00,19160,-140,332283
148,2024-08-13,11:28:00,19170,-130,333235
149,2024-08-13,11:29:00,19190,-110,333298
150,2024-08-13,11:30:00,19190,-110,333568
151,2024-08-13,11:31:00,19190,-110,334978
152,2024-08-13,11:32:00,19180,-120,336264
153,2024-08-13,11:33:00,19180,-120,336573
154,2024-08-13,11:34:00,19180,-120,338371
155,2024-08-13,11:35:00,19180,-120,338506
156,2024-08-13,11:36:00,19180,-120,338630
157,2024-08-13,11:37:00,19180,-120,338889
158,2024-08-13,11:38:00,19180,-120,339223
159,2024-08-13,11:39:00,19190,-110,339263
160,2024-08-13,11:40:00,19180,-120,339280
161,2024-08-13,11:41:00,19190,-110,340589
162,2024-08-13,11:42:00,19180,-120,340753
163,2024-08-13,11:43:00,19190,-110,341474
164,2024-08-13,11:44:00,19180,-120,342668
165,2024-08-13,11:45:00,19190,-110,342890
166,2024-08-13,11:46:00,19190,-110,343162
167,2024-08-13,11:47:00,19190,-110,343625
168,2024-08-13,11:48:00,19180,-120,343783
169,2024-08-13,11:49:00,19190,-110,344430
170,2024-08-13,11:50:00,19180,-120,344592
171,2024-08-13,11:51:00,19190,-110,345107
172,2024-08-13,11:52:00,19190,-110,346973
173,2024-08-13,11:53:00,19190,-110,347574
174,2024-08-13,11:54:00,19190,-110,347785
175,2024-08-13,11:55:00,19190,-110,347800
176,2024-08-13,11:56:00,19180,-120,348089
177,2024-08-13,11:57:00,19190,-110,352302
178,2024-08-13,11:58:00,19180,-120,356172
179,2024-08-13,11:59:00,19160,-140,356697
180,2024-08-13,12:00:00,19170,-130,357101
181,2024-08-13,12:01:00,19160,-140,357492
182,2024-08-13,12:02:00,19160,-140,358226
183,2024-08-13,12:03:00,19170,-130,358414
184,2024-08-13,12:04:00,19160,-140,358819
185,2024-08-13,12:05:00,19160,-140,360408
186,2024-08-13,12:06:00,19170,-130,360438
187,2024-08-13,12:07:00,19160,-140,361197
188,2024-08-13,12:08:00,19170,-130,361407
189,2024-08-13,12:09:00,19170,-130,361778
190,2024-08-13,12:10:00,19160,-140,364663
191,2024-08-13,12:11:00,19160,-140,365210
192,2024-08-13,12:12:00,19150,-150,365803
193,2024-08-13,12:13:00,19160,-140,366365
194,2024-08-13,12:14:00,19160,-140,367039
195,2024-08-13,12:15:00,19160,-140,369077
196,2024-08-13,12:16:00,19160,-140,369099
197,2024-08-13,12:17:00,19170,-130,369886
198,2024-08-13,12:18:00,19170,-130,369977
199,2024-08-13,12:19:00,19170,-130,370489
200,2024-08-13,12:20:00,19180,-120,371093
201,2024-08-13,12:21:00,19180,-120,372290
202,2024-08-13,12:22:00,19180,-120,372430
203,2024-08-13,12:23:00,19190,-110,374299
204,2024-08-13,12:24:00,19190,-110,374560
205,2024-08-13,12:25:00,19180,-120,374836
206,2024-08-13,12:26:00,19190,-110,375017
207,2024-08-13,12:27:00,19180,-120,375514
208,2024-08-13,12:28:00,19190,-110,375615
209,2024-08-13,12:29:00,19180,-120,376260
210,2024-08-13,12:30:00,19180,-120,377020
211,2024-08-13,12:31:00,19170,-130,378115
212,2024-08-13,12:32:00,19170,-130,378323
213,2024-08-13,12:33:00,19170,-130,379074
214,2024-08-13,12:34:00,19170,-130,379875
215,2024-08-13,12:35:00,19170,-130,380768
216,2024-08-13,12:36:00,19160,-140,381588
217,2024-08-13,12:37:00,19160,-140,382270
218,2024-08-13,12:38:00,19160,-140,384605
219,2024-08-13,12:39:00,19170,-130,385233
220,2024-08-13,12:40:00,19170,-130,385337
221,2024-08-13,12:41:00,19170,-130,385744
222,2024-08-13,12:42:00,19170,-130,386264
223,2024-08-13,12:43:00,19160,-140,386521
224,2024-08-13,12:44:00,19170,-130,386669
225,2024-08-13,12:45:00,19160,-140,387284
226,2024-08-13,12:46:00,19170,-130,387958
227,2024-08-13,12:47:00,19160,-140,390834
228,2024-08-13,12:48:00,19160,-140,392918
229,2024-08-13,12:49:00,19170,-130,393038
230,2024-08-13,12:50:00,19150,-150,393980
231,2024-08-13,12:51:00,19150,-150,395507
232,2024-08-13,12:52:00,19150,-150,395601
233,2024-08-13,12:53:00,19150,-150,396052
234,2024-08-13,12:54:00,19150,-150,396669
235,2024-08-13,12:55:00,19150,-150,396974
236,2024-08-13,12:56:00,19160,-140,397379
237,2024-08-13,12:57:00,19150,-150,399833
238,2024-08-13,12:58:00,19150,-150,400501
239,2024-08-13,12:59:00,19150,-150,400546
240,2024-08-13,13:00:00,19150,-150,404619
241,2024-08-13,13:01:00,19150,-150,407296
242,2024-08-13,13:02:00,19150,-150,407513
243,2024-08-13,13:03:00,19140,-160,409582
244,2024-08-13,13:04:00,19140,-160,409730
245,2024-08-13,13:05:00,19140,-160,410328
246,2024-08-13,13:06:00,19140,-160,411321
247,2024-08-13,13:07:00,19150,-150,411564
248,2024-08-13,13:08:00,19160,-140,416356
249,2024-08-13,13:09:00,19160,-140,417032
250,2024-08-13,13:10:00,19160,-140,417285
251,2024-08-13,13:11:00,19160,-140,419099
252,2024-08-13,13:12:00,19170,-130,421612
253,2024-08-13,13:13:00,19170,-130,421819
254,2024-08-13,13:14:00,19160,-140,422325
255,2024-08-13,13:15:00,19160,-140,423182
256,2024-08-13,13:16:00,19160,-140,423436
257,2024-08-13,13:17:00,19170,-130,424259
258,2024-08-13,13:18:00,19160,-140,425308
259,2024-08-13,13:19:00,19160,-140,425530
260,2024-08-13,13:20:00,19150,-150,427324
261,2024-08-13,13:21:00,19150,-150,428403
262,2024-08-13,13:22:00,19160,-140,428712
263,2024-08-13,13:23:00,19150,-150,428841
264,2024-08-13,13:24:00,19160,-140,429737
265,2024-08-13,13:25:00,19160,-140,429962
266,2024-08-13,13:26:00,19160,-140,431870
267,2024-08-13,13:27:00,19150,-150,432701
268,2024-08-13,13:28:00,19150,-150,432724
269,2024-08-13,13:29:00,19150,-150,433154
270,2024-08-13,13:30:00,19150,-150,433696
271,2024-08-13,13:31:00,19160,-140,434118
272,2024-08-13,13:32:00,19150,-150,434144
273,2024-08-13,13:33:00,19150,-150,434905
274,2024-08-13,13:34:00,19150,-150,435305
275,2024-08-13,13:35:00,19160,-140,436041
276,2024-08-13,13:36:00,19150,-150,436950
277,2024-08-13,13:37:00,19160,-140,437210
278,2024-08-13,13:38:00,19200,-100,443947
279,2024-08-13,13:39:00,19190,-110,444878
280,2024-08-13,13:40:00,19190,-110,444896
281,2024-08-13,13:41:00,19180,-120,445085
282,2024-08-13,13:42:00,19180,-120,445755
283,2024-08-13,13:43:00,19180,-120,445887
284,2024-08-13,13:44:00,19180,-120,446142
285,2024-08-13,13:45:00,19170,-130,446743
286,2024-08-13,13:46:00,19160,-140,447093
287,2024-08-13,13:47:00,19160,-140,447279
288,2024-08-13,13:48:00,19170,-130,448470
289,2024-08-13,13:49:00,19170,-130,448643
290,2024-08-13,13:50:00,19170,-130,449200
291,2024-08-13,13:51:00,19160,-140,451686
292,2024-08-13,13:52:00,19160,-140,451947
293,2024-08-13,13:53:00,19170,-130,452070
294,2024-08-13,13:54:00,19170,-130,452681
295,2024-08-13,13:55:00,19160,-140,452883
296,2024-08-13,13:56:00,19160,-140,453248
297,2024-08-13,13:57:00,19170,-130,454157
298,2024-08-13,13:58:00,19190,-110,456390
299,2024-08-13,13:59:00,19190,-110,456671
300,2024-08-13,14:00:00,19180,-120,457477
301,2024-08-13,14:01:00,19190,-110,457503
302,2024-08-13,14:02:00,19180,-120,457531
303,2024-08-13,14:03:00,19180,-120,458202
304,2024-08-13,14:04:00,19160,-140,458706
305,2024-08-13,14:05:00,19160,-140,459281
306,2024-08-13,14:06:00,19170,-130,460335
307,2024-08-13,14:07:00,19160,-140,460911
308,2024-08-13,14:08:00,19160,-140,461180
309,2024-08-13,14:09:00,19170,-130,461871
310,2024-08-13,14:10:00,19180,-120,464939
311,2024-08-13,14:11:00,19170,-130,466248
312,2024-08-13,14:12:00,19170,-130,468133
313,2024-08-13,14:13:00,19170,-130,470379
314,2024-08-13,14:14:00,19180,-120,472312
315,2024-08-13,14:15:00,19170,-130,474678
316,2024-08-13,14:16:00,19150,-150,475940
317,2024-08-13,14:17:00,19160,-140,477144
318,2024-08-13,14:18:00,19150,-150,478802
319,2024-08-13,14:19:00,19150,-150,481487
320,2024-08-13,14:20:00,19160,-140,482177
321,2024-08-13,14:21:00,19160,-140,484056
322,2024-08-13,14:22:00,19150,-150,486657
323,2024-08-13,14:23:00,19160,-140,490832
324,2024-08-13,14:24:00,19150,-150,492357
325,2024-08-13,14:25:00,19160,-140,495770
326,2024-08-13,14:26:00,19180,-120,498726
327,2024-08-13,14:27:00,19170,-130,500995
328,2024-08-13,14:28:00,19170,-130,502387
329,2024-08-13,14:29:00,19170,-130,503463
330,2024-08-13,14:30:00,19170,-130,506358
331,2024-08-13,14:31:00,19180,-120,507488
332,2024-08-13,14:32:00,19160,-140,508923
333,2024-08-13,14:33:00,19170,-130,511850
334,2024-08-13,14:34:00,19190,-110,517073
335,2024-08-13,14:35:00,19200,-100,522128
336,2024-08-13,14:36:00,19200,-100,524931
337,2024-08-13,14:37:00,19190,-110,525858
338,2024-08-13,14:38:00,19190,-110,528244
339,2024-08-13,14:39:00,19180,-120,530309
340,2024-08-13,14:40:00,19190,-110,532684
341,2024-08-13,14:41:00,19220,-80,534120
342,2024-08-13,14:42:00,19220,-80,534719
343,2024-08-13,14:43:00,19210,-90,534884
344,2024-08-13,14:44:00,19210,-90,535763
345,2024-08-13,14:45:00,19210,-90,536798
346,2024-08-13,14:46:00,19200,-100,537390
347,2024-08-13,14:47:00,19180,-120,539836
348,2024-08-13,14:48:00,19200,-100,544907
349,2024-08-13,14:49:00,19200,-100,546072
350,2024-08-13,14:50:00,19210,-90,550388
351,2024-08-13,14:51:00,19210,-90,551530
352,2024-08-13,14:52:00,19210,-90,551655
353,2024-08-13,14:53:00,19220,-80,552099
354,2024-08-13,14:54:00,19210,-90,554143
355,2024-08-13,14:55:00,19200,-100,554718
356,2024-08-13,14:56:00,19210,-90,555011
357,2024-08-13,14:57:00,19200,-100,556103
358,2024-08-13,14:58:00,19230,-70,563201
359,2024-08-13,14:59:00,19220,-80,563503
360,2024-08-13,15:00:00,19240,-60,566564
361,2024-08-13,15:01:00,19240,-60,567966
362,2024-08-13,15:02:00,19230,-70,568678
363,2024-08-13,15:03:00,19240,-60,572728
364,2024-08-13,15:04:00,19250,-50,573390
365,2024-08-13,15:05:00,19260,-40,577536
366,2024-08-13,15:06:00,19250,-50,580363
367,2024-08-13,15:07:00,19250,-50,582752
368,2024-08-13,15:08:00,19250,-50,585143
369,2024-08-13,15:09:00,19240,-60,589007
370,2024-08-13,15:10:00,19250,-50,589175
371,2024-08-13,15:11:00,19230,-70,591675
372,2024-08-13,15:12:00,19230,-70,592668
373,2024-08-13,15:13:00,19240,-60,596846
374,2024-08-13,15:14:00,19250,-50,598115
375,2024-08-13,15:15:00,19240,-60,599224
376,2024-08-13,15:16:00,19240,-60,601172
377,2024-08-13,15:17:00,19250,-50,603134
378,2024-08-13,15:18:00,19250,-50,606147
379,2024-08-13,15:19:00,19260,-40,610423
380,2024-08-13,15:30:00,19240,-60,664609
381,2024-08-13,15:40:00,19240,-60,668669
382,2024-08-13,15:41:00,19240,-60,668674
383,2024-08-13,15:43:00,19240,-60,668684
384,2024-08-13,15:45:00,19240,-60,669899
385,2024-08-13,15:48:00,19240,-60,669900
386,2024-08-13,15:54:00,19240,-60,670107
