,date,time,price,change,volume
145,2024-12-30,11:25:00,17780,160,1161232
146,2024-12-30,11:26:00,17780,160,1165500
147,2024-12-30,11:27:00,17780,160,1167743
148,2024-12-30,11:28:00,17820,200,1180822
149,2024-12-30,11:29:00,17810,190,1183625
150,2024-12-30,11:30:00,17810,190,1185682
151,2024-12-30,11:31:00,17790,170,1186355
152,2024-12-30,11:32:00,17790,170,1187661
153,2024-12-30,11:33:00,17770,150,1189330
154,2024-12-30,11:34:00,17770,150,1191024
155,2024-12-30,11:35:00,17760,140,1192716
156,2024-12-30,11:36:00,17750,130,1197380
157,2024-12-30,11:37:00,17750,130,1198198
158,2024-12-30,11:38:00,17750,130,1199800
159,2024-12-30,11:39:00,17750,130,1200270
160,2024-12-30,11:40:00,17750,130,1203416
161,2024-12-30,11:41:00,17740,120,1206109
162,2024-12-30,11:42:00,17740,120,1207802
163,2024-12-30,11:43:00,17740,120,1212232
164,2024-12-30,11:44:00,17740,120,1212498
165,2024-12-30,11:45:00,17740,120,1213535
166,2024-12-30,11:46:00,17740,120,1214736
167,2024-12-30,11:47:00,17740,120,1216594
168,2024-12-30,11:48:00,17750,130,1217171
169,2024-12-30,11:49:00,17730,110,1218943
170,2024-12-30,11:50:00,17740,120,1220573
171,2024-12-30,11:51:00,17740,120,1221092
172,2024-12-30,11:52:00,17730,110,1226465
173,2024-12-30,11:53:00,17760,140,1230984
174,2024-12-30,11:54:00,17750,130,1231479
175,2024-12-30,11:55:00,17740,120,1231776
176,2024-12-30,11:56:00,17740,120,1233005
177,2024-12-30,11:57:00,17740,120,1233663
178,2024-12-30,11:58:00,17740,120,1234478
179,2024-12-30,11:59:00,17740,120,1235672
180,2024-12-30,12:00:00,17730,110,1238838
181,2024-12-30,12:01:00,17730,110,1240987
182,2024-12-30,12:02:00,17740,120,1242010
183,2024-12-30,12:03:00,17740,120,1242515
184,2024-12-30,12:04:00,17720,100,1244119
185,2024-12-30,12:05:00,17730,110,1253988
186,2024-12-30,12:06:00,17720,100,1255077
187,2024-12-30,12:07:00,17760,140,1259973
188,2024-12-30,12:08:00,17740,120,1261176
189,2024-12-30,12:09:00,17750,130,1262148
190,2024-12-30,12:10:00,17740,120,1262725
191,2024-12-30,12:11:00,17730,110,1266392
192,2024-12-30,12:12:00,17750,130,1268832
193,2024-12-30,12:13:00,17740,120,1269233
194,2024-12-30,12:14:00,17740,120,1270557
195,2024-12-30,12:15:00,17740,120,1278292
196,2024-12-30,12:16:00,17730,110,1278492
197,2024-12-30,12:17:00,17740,120,1279437
198,2024-12-30,12:18:00,17720,100,1280018
199,2024-12-30,12:19:00,17730,110,1282204
200,2024-12-30,12:20:00,17720,100,1283948
201,2024-12-30,12:21:00,17710,90,1286260
202,2024-12-30,12:22:00,17710,90,1286937
203,2024-12-30,12:23:00,17740,120,1290795
204,2024-12-30,12:24:00,17740,120,1294016
205,2024-12-30,12:25:00,17740,120,1294483
206,2024-12-30,12:26:00,17750,130,1297943
207,2024-12-30,12:27:00,17750,130,1300554
208,2024-12-30,12:28:00,17740,120,1301475
209,2024-12-30,12:29:00,17750,130,1301785
210,2024-12-30,12:30:00,17740,120,1302622
211,2024-12-30,12:31:00,17740,120,1306017
212,2024-12-30,12:32:00,17730,110,1307554
213,2024-12-30,12:33:00,17740,120,1307996
214,2024-12-30,12:34:00,17730,110,1308677
215,2024-12-30,12:35:00,17730,110,1309131
216,2024-12-30,12:36:00,17730,110,1309763
217,2024-12-30,12:37:00,17720,100,1315581
218,2024-12-30,12:38:00,17700,80,1324110
219,2024-12-30,12:39:00,17710,90,1329245
220,2024-12-30,12:40:00,17710,90,1330806
221,2024-12-30,12:41:00,17720,100,1331870
222,2024-12-30,12:42:00,17720,100,1332401
223,2024-12-30,12:43:00,17710,90,1333283
224,2024-12-30,12:44:00,17730,110,1336638
225,2024-12-30,12:45:00,17730,110,1337190
226,2024-12-30,12:46:00,17730,110,1337666
227,2024-12-30,12:47:00,17720,100,1338222
228,2024-12-30,12:48:00,17720,100,1338909
229,2024-12-30,12:49:00,17720,100,1339755
230,2024-12-30,12:50:00,17700,80,1350577
231,2024-12-30,12:51:00,17690,70,1356540
232,2024-12-30,12:52:00,17690,70,1358004
233,2024-12-30,12:53:00,17690,70,1361654
234,2024-12-30,12:54:00,17690,70,1365629
235,2024-12-30,12:55:00,17710,90,1368889
236,2024-12-30,12:56:00,17700,80,1373289
237,2024-12-30,12:57:00,17700,80,1376391
238,2024-12-30,12:58:00,17700,80,1378674
239,2024-12-30,12:59:00,17700,80,1380470
240,2024-12-30,13:00:00,17720,100,1383726
241,2024-12-30,13:01:00,17710,90,1384441
242,2024-12-30,13:02:00,17710,90,1386288
243,2024-12-30,13:03:00,17700,80,1387478
244,2024-12-30,13:04:00,17700,80,1391075
245,2024-12-30,13:05:00,17700,80,1393418
246,2024-12-30,13:06:00,17700,80,1401431
247,2024-12-30,13:07:00,17690,70,1407503
248,2024-12-30,13:08:00,17710,90,1409701
249,2024-12-30,13:09:00,17720,100,1412696
250,2024-12-30,13:10:00,17710,90,1413177
251,2024-12-30,13:11:00,17710,90,1414536
252,2024-12-30,13:12:00,17700,80,1417195
253,2024-12-30,13:13:00,17700,80,1417917
254,2024-12-30,13:14:00,17710,90,1419728
255,2024-12-30,13:15:00,17700,80,1422561
256,2024-12-30,13:16:00,17660,40,1460238
257,2024-12-30,13:17:00,17650,30,1493333
258,2024-12-30,13:18:00,17650,30,1499045
259,2024-12-30,13:19:00,17650,30,1504624
260,2024-12-30,13:20:00,17660,40,1505298
261,2024-12-30,13:21:00,17660,40,1511616
262,2024-12-30,13:22:00,17660,40,1514171
263,2024-12-30,13:23:00,17680,60,1526178
264,2024-12-30,13:24:00,17670,50,1527984
265,2024-12-30,13:25:00,17680,60,1530302
266,2024-12-30,13:26:00,17680,60,1531583
267,2024-12-30,13:27:00,17690,70,1534928
268,2024-12-30,13:28:00,17690,70,1535407
269,2024-12-30,13:29:00,17700,80,1537667
270,2024-12-30,13:30:00,17700,80,1538590
271,2024-12-30,13:31:00,17700,80,1540580
272,2024-12-30,13:32:00,17690,70,1540749
273,2024-12-30,13:33:00,17700,80,1542590
274,2024-12-30,13:34:00,17690,70,1543756
275,2024-12-30,13:35:00,17700,80,1545309
276,2024-12-30,13:36:00,17690,70,1546610
277,2024-12-30,13:37:00,17700,80,1548423
278,2024-12-30,13:38:00,17700,80,1548995
279,2024-12-30,13:39:00,17710,90,1549442
280,2024-12-30,13:40:00,17710,90,1551472
281,2024-12-30,13:41:00,17720,100,1552670
282,2024-12-30,13:42:00,17700,80,1554258
283,2024-12-30,13:43:00,17700,80,1554967
284,2024-12-30,13:44:00,17710,90,1556278
285,2024-12-30,13:45:00,17710,90,1557447
286,2024-12-30,13:46:00,17710,90,1558119
287,2024-12-30,13:47:00,17720,100,1560106
288,2024-12-30,13:48:00,17720,100,1560965
289,2024-12-30,13:49:00,17730,110,1561404
290,2024-12-30,13:50:00,17720,100,1562369
291,2024-12-30,13:51:00,17710,90,1564277
292,2024-12-30,13:52:00,17710,90,1566126
293,2024-12-30,13:53:00,17720,100,1566773
294,2024-12-30,13:54:00,17720,100,1568577
295,2024-12-30,13:55:00,17720,100,1570391
296,2024-12-30,13:56:00,17710,90,1571523
297,2024-12-30,13:57:00,17740,120,1578264
298,2024-12-30,13:58:00,17730,110,1579468
299,2024-12-30,13:59:00,17810,190,1631918
300,2024-12-30,14:00:00,17820,200,1648391
301,2024-12-30,14:01:00,17800,180,1654639
302,2024-12-30,14:02:00,17800,180,1660370
303,2024-12-30,14:03:00,17800,180,1662475
304,2024-12-30,14:04:00,17780,160,1669545
305,2024-12-30,14:05:00,17770,150,1670545
306,2024-12-30,14:06:00,17760,140,1672339
307,2024-12-30,14:07:00,17760,140,1679694
308,2024-12-30,14:08:00,17770,150,1685064
309,2024-12-30,14:09:00,17770,150,1686081
310,2024-12-30,14:10:00,17750,130,1690505
311,2024-12-30,14:11:00,17740,120,1691938
312,2024-12-30,14:12:00,17740,120,1693329
313,2024-12-30,14:13:00,17750,130,1694740
314,2024-12-30,14:14:00,17740,120,1697625
315,2024-12-30,14:15:00,17740,120,1700388
316,2024-12-30,14:16:00,17750,130,1705153
317,2024-12-30,14:17:00,17750,130,1706160
318,2024-12-30,14:18:00,17740,120,1707783
319,2024-12-30,14:19:00,17750,130,1709266
320,2024-12-30,14:20:00,17740,120,1712158
321,2024-12-30,14:21:00,17730,110,1713615
322,2024-12-30,14:22:00,17730,110,1716124
323,2024-12-30,14:23:00,17720,100,1718541
324,2024-12-30,14:24:00,17720,100,1720358
325,2024-12-30,14:25:00,17760,140,1726866
326,2024-12-30,14:26:00,17750,130,1728423
327,2024-12-30,14:27:00,17740,120,1732253
328,2024-12-30,14:28:00,17750,130,1733168
329,2024-12-30,14:29:00,17720,100,1745760
330,2024-12-30,14:30:00,17710,90,1747452
331,2024-12-30,14:31:00,17710,90,1750618
332,2024-12-30,14:32:00,17700,80,1757015
333,2024-12-30,14:33:00,17680,60,1768679
334,2024-12-30,14:34:00,17680,60,1780926
335,2024-12-30,14:35:00,17710,90,1797186
336,2024-12-30,14:36:00,17710,90,1802764
337,2024-12-30,14:37:00,17680,60,1810764
338,2024-12-30,14:38:00,17680,60,1814487
339,2024-12-30,14:39:00,17680,60,1824113
340,2024-12-30,14:40:00,17670,50,1826547
341,2024-12-30,14:41:00,17660,40,1834681
342,2024-12-30,14:42:00,17660,40,1847461
343,2024-12-30,14:43:00,17610,-10,1906951
344,2024-12-30,14:44:00,17630,10,1917429
345,2024-12-30,14:45:00,17630,10,1922664
346,2024-12-30,14:46:00,17620,0,1940000
347,2024-12-30,14:47:00,17630,10,1950320
348,2024-12-30,14:48:00,17620,0,1953803
349,2024-12-30,14:49:00,17620,0,1959175
350,2024-12-30,14:50:00,17630,10,1964871
351,2024-12-30,14:51:00,17630,10,1967344
352,2024-12-30,14:52:00,17620,0,1975617
353,2024-12-30,14:53:00,17620,0,1981656
354,2024-12-30,14:54:00,17600,-20,1997500
355,2024-12-30,14:55:00,17670,50,2010213
356,2024-12-30,14:56:00,17630,10,2015275
357,2024-12-30,14:57:00,17640,20,2019082
358,2024-12-30,14:58:00,17630,10,2021794
359,2024-12-30,14:59:00,17640,20,2024698
360,2024-12-30,15:00:00,17640,20,2034443
361,2024-12-30,15:01:00,17660,40,2049775
362,2024-12-30,15:02:00,17650,30,2051902
363,2024-12-30,15:03:00,17660,40,2068027
364,2024-12-30,15:04:00,17660,40,2075963
365,2024-12-30,15:05:00,17690,70,2098919
366,2024-12-30,15:06:00,17670,50,2100700
367,2024-12-30,15:07:00,17670,50,2110083
368,2024-12-30,15:08:00,17680,60,2120217
369,2024-12-30,15:09:00,17670,50,2125322
370,2024-12-30,15:10:00,17670,50,2131265
371,2024-12-30,15:11:00,17660,40,2146699
372,2024-12-30,15:12:00,17670,50,2151906
373,2024-12-30,15:13:00,17660,40,2157349
374,2024-12-30,15:14:00,17650,30,2164369
375,2024-12-30,15:15:00,17650,30,2171494
376,2024-12-30,15:16:00,17640,20,2186519
377,2024-12-30,15:17:00,17640,20,2203894
378,2024-12-30,15:18:00,17640,20,2213192
379,2024-12-30,15:19:00,17640,20,2229470
380,2024-12-30,15:30:00,17550,-70,2488210
381,2024-12-30,15:40:00,17550,-70,2501866
382,2024-12-30,15:41:00,17550,-70,2504494
383,2024-12-30,15:42:00,17550,-70,2504495
384,2024-12-30,15:43:00,17550,-70,2504621
385,2024-12-30,15:44:00,17550,-70,2505299
386,2024-12-30,15:45:00,17550,-70,2505333
387,2024-12-30,15:46:00,17550,-70,2506866
388,2024-12-30,15:47:00,17550,-70,2506958
389,2024-12-30,15:48:00,17550,-70,2507169
390,2024-12-30,15:49:00,17550,-70,2507698
391,2024-12-30,15:50:00,17550,-70,2507974
392,2024-12-30,15:51:00,17550,-70,2508020
393,2024-12-30,15:52:00,17550,-70,2508328
394,2024-12-30,15:53:00,17550,-70,2508382
395,2024-12-30,15:54:00,17550,-70,2510932
396,2024-12-30,15:55:00,17550,-70,2511352
397,2024-12-30,15:56:00,17550,-70,2511935
398,2024-12-30,15:57:00,17550,-70,2513593
399,2024-12-30,15:58:00,17550,-70,2514372
