,date,time,price,change,volume
0,2024-09-26,09:00:00,120900,-400,5269
1,2024-09-26,09:01:00,121300,0,6554
2,2024-09-26,09:02:00,121700,400,8748
3,2024-09-26,09:03:00,121700,400,11933
4,2024-09-26,09:04:00,121400,100,13282
5,2024-09-26,09:05:00,121500,200,15457
6,2024-09-26,09:06:00,121800,500,17316
7,2024-09-26,09:07:00,121600,300,18878
8,2024-09-26,09:08:00,121300,0,20643
9,2024-09-26,09:09:00,121500,200,21417
10,2024-09-26,09:10:00,121400,100,22159
11,2024-09-26,09:11:00,121500,200,23396
12,2024-09-26,09:12:00,121400,100,24052
13,2024-09-26,09:13:00,121300,0,24539
14,2024-09-26,09:14:00,121400,100,25367
15,2024-09-26,09:15:00,121100,-200,25966
16,2024-09-26,09:16:00,121400,100,26936
17,2024-09-26,09:17:00,121400,100,27803
18,2024-09-26,09:18:00,121300,0,27973
19,2024-09-26,09:19:00,121100,-200,29279
20,2024-09-26,09:20:00,121200,-100,30781
21,2024-09-26,09:21:00,121000,-300,32006
22,2024-09-26,09:22:00,120900,-400,33733
23,2024-09-26,09:23:00,120900,-400,34706
24,2024-09-26,09:24:00,121000,-300,36307
25,2024-09-26,09:25:00,121000,-300,38480
26,2024-09-26,09:26:00,121300,0,39838
27,2024-09-26,09:27:00,121700,400,41257
28,2024-09-26,09:28:00,121600,300,41998
29,2024-09-26,09:29:00,121600,300,42581
30,2024-09-26,09:30:00,121600,300,43412
31,2024-09-26,09:31:00,121800,500,44336
32,2024-09-26,09:32:00,121700,400,45048
33,2024-09-26,09:33:00,121600,300,45610
34,2024-09-26,09:34:00,121500,200,45882
35,2024-09-26,09:35:00,121500,200,46260
36,2024-09-26,09:36:00,121500,200,46503
37,2024-09-26,09:37:00,121500,200,47738
38,2024-09-26,09:38:00,121600,300,48304
39,2024-09-26,09:39:00,121200,-100,49145
40,2024-09-26,09:40:00,120700,-600,51750
41,2024-09-26,09:41:00,120700,-600,52582
42,2024-09-26,09:42:00,120700,-600,53610
43,2024-09-26,09:43:00,120300,-1000,57882
44,2024-09-26,09:44:00,120300,-1000,58628
45,2024-09-26,09:45:00,120300,-1000,59488
46,2024-09-26,09:46:00,120300,-1000,61374
47,2024-09-26,09:47:00,120200,-1100,61994
48,2024-09-26,09:48:00,120300,-1000,64023
49,2024-09-26,09:49:00,120800,-500,64579
50,2024-09-26,09:50:00,120600,-700,65379
51,2024-09-26,09:51:00,121100,-200,65777
52,2024-09-26,09:52:00,121200,-100,66057
53,2024-09-26,09:53:00,121200,-100,66523
54,2024-09-26,09:54:00,121200,-100,67607
55,2024-09-26,09:55:00,121200,-100,68034
56,2024-09-26,09:56:00,121300,0,68448
57,2024-09-26,09:57:00,121300,0,68915
58,2024-09-26,09:58:00,121400,100,69857
59,2024-09-26,09:59:00,121500,200,70220
60,2024-09-26,10:00:00,121400,100,71085
61,2024-09-26,10:01:00,121500,200,71280
62,2024-09-26,10:02:00,121300,0,72685
63,2024-09-26,10:03:00,121300,0,72877
64,2024-09-26,10:04:00,121200,-100,73539
65,2024-09-26,10:05:00,121200,-100,73718
66,2024-09-26,10:06:00,121100,-200,74125
67,2024-09-26,10:07:00,121300,0,74952
68,2024-09-26,10:08:00,121400,100,75013
69,2024-09-26,10:09:00,121400,100,75567
70,2024-09-26,10:10:00,121500,200,77227
71,2024-09-26,10:11:00,121500,200,77428
72,2024-09-26,10:12:00,121300,0,77877
73,2024-09-26,10:13:00,121300,0,78161
74,2024-09-26,10:14:00,121500,200,78267
75,2024-09-26,10:15:00,121400,100,78898
76,2024-09-26,10:16:00,121400,100,79390
77,2024-09-26,10:17:00,121400,100,80231
78,2024-09-26,10:18:00,121400,100,80523
79,2024-09-26,10:19:00,121400,100,80676
80,2024-09-26,10:20:00,121500,200,81598
81,2024-09-26,10:21:00,121600,300,82460
82,2024-09-26,10:22:00,121500,200,82854
83,2024-09-26,10:23:00,121400,100,82973
84,2024-09-26,10:24:00,121400,100,83505
85,2024-09-26,10:25:00,121500,200,83891
86,2024-09-26,10:26:00,121400,100,84112
87,2024-09-26,10:27:00,121200,-100,85675
88,2024-09-26,10:28:00,121300,0,86037
89,2024-09-26,10:29:00,121200,-100,86204
90,2024-09-26,10:30:00,121100,-200,86508
91,2024-09-26,10:31:00,121000,-300,86972
92,2024-09-26,10:32:00,121300,0,87772
93,2024-09-26,10:33:00,121300,0,87995
94,2024-09-26,10:34:00,121300,0,88333
95,2024-09-26,10:35:00,121200,-100,88483
96,2024-09-26,10:36:00,121400,100,89047
97,2024-09-26,10:37:00,121300,0,89731
98,2024-09-26,10:38:00,121100,-200,90421
99,2024-09-26,10:39:00,121000,-300,90692
100,2024-09-26,10:40:00,120900,-400,91203
101,2024-09-26,10:41:00,120700,-600,93092
102,2024-09-26,10:42:00,120800,-500,93467
103,2024-09-26,10:43:00,120600,-700,94530
104,2024-09-26,10:44:00,120700,-600,95151
105,2024-09-26,10:45:00,120600,-700,95770
106,2024-09-26,10:46:00,120500,-800,96257
107,2024-09-26,10:47:00,120600,-700,96626
108,2024-09-26,10:48:00,120300,-1000,97701
109,2024-09-26,10:49:00,120300,-1000,98704
110,2024-09-26,10:50:00,120500,-800,99127
111,2024-09-26,10:51:00,120200,-1100,101349
112,2024-09-26,10:52:00,120400,-900,101769
113,2024-09-26,10:53:00,120300,-1000,102367
114,2024-09-26,10:54:00,120300,-1000,102708
115,2024-09-26,10:55:00,120300,-1000,103843
116,2024-09-26,10:56:00,120300,-1000,104555
117,2024-09-26,10:57:00,120200,-1100,104999
118,2024-09-26,10:58:00,120100,-1200,107320
119,2024-09-26,10:59:00,119900,-1400,112109
120,2024-09-26,11:00:00,119800,-1500,114249
121,2024-09-26,11:01:00,119800,-1500,114889
122,2024-09-26,11:02:00,119800,-1500,116049
123,2024-09-26,11:03:00,119900,-1400,116347
124,2024-09-26,11:04:00,120100,-1200,117601
125,2024-09-26,11:05:00,120100,-1200,117861
126,2024-09-26,11:06:00,120100,-1200,119741
127,2024-09-26,11:07:00,120000,-1300,121732
128,2024-09-26,11:08:00,119900,-1400,123043
129,2024-09-26,11:09:00,120000,-1300,123389
130,2024-09-26,11:10:00,120300,-1000,124200
131,2024-09-26,11:11:00,120100,-1200,125105
132,2024-09-26,11:12:00,120100,-1200,125864
133,2024-09-26,11:13:00,120000,-1300,126363
134,2024-09-26,11:14:00,119900,-1400,126861
135,2024-09-26,11:15:00,119900,-1400,129581
136,2024-09-26,11:16:00,119800,-1500,130233
137,2024-09-26,11:17:00,119800,-1500,130524
138,2024-09-26,11:18:00,120000,-1300,131596
139,2024-09-26,11:19:00,120000,-1300,131875
140,2024-09-26,11:20:00,119700,-1600,133227
141,2024-09-26,11:21:00,119800,-1500,133582
142,2024-09-26,11:22:00,119700,-1600,136536
143,2024-09-26,11:23:00,119900,-1400,138170
144,2024-09-26,11:24:00,119800,-1500,138905
145,2024-09-26,11:25:00,119800,-1500,141411
146,2024-09-26,11:26:00,119700,-1600,141785
147,2024-09-26,11:27:00,119800,-1500,142412
148,2024-09-26,11:28:00,119800,-1500,142797
149,2024-09-26,11:29:00,119800,-1500,143131
150,2024-09-26,11:30:00,119800,-1500,143433
151,2024-09-26,11:31:00,119800,-1500,143595
152,2024-09-26,11:32:00,119900,-1400,144212
153,2024-09-26,11:33:00,120000,-1300,144592
154,2024-09-26,11:34:00,120000,-1300,145073
155,2024-09-26,11:35:00,119900,-1400,145423
156,2024-09-26,11:36:00,120000,-1300,145641
157,2024-09-26,11:37:00,119800,-1500,145996
158,2024-09-26,11:38:00,119800,-1500,146470
159,2024-09-26,11:39:00,119800,-1500,146695
160,2024-09-26,11:40:00,119900,-1400,147060
161,2024-09-26,11:41:00,120000,-1300,147681
162,2024-09-26,11:42:00,120200,-1100,148202
163,2024-09-26,11:43:00,120300,-1000,148889
164,2024-09-26,11:44:00,120300,-1000,149508
165,2024-09-26,11:45:00,120300,-1000,149853
166,2024-09-26,11:46:00,120300,-1000,151058
167,2024-09-26,11:47:00,120300,-1000,151240
168,2024-09-26,11:48:00,120300,-1000,151797
169,2024-09-26,11:49:00,120400,-900,153568
170,2024-09-26,11:50:00,120300,-1000,154003
171,2024-09-26,11:51:00,120300,-1000,154904
172,2024-09-26,11:52:00,120300,-1000,155324
173,2024-09-26,11:53:00,120500,-800,158228
174,2024-09-26,11:54:00,120600,-700,158849
175,2024-09-26,11:55:00,120600,-700,159362
176,2024-09-26,11:56:00,120200,-1100,160383
177,2024-09-26,11:57:00,120200,-1100,161282
178,2024-09-26,11:58:00,120200,-1100,161758
179,2024-09-26,11:59:00,120300,-1000,162134
180,2024-09-26,12:00:00,120300,-1000,162490
181,2024-09-26,12:01:00,120300,-1000,162883
182,2024-09-26,12:02:00,120200,-1100,163198
183,2024-09-26,12:03:00,120300,-1000,163512
184,2024-09-26,12:04:00,120300,-1000,163730
185,2024-09-26,12:05:00,120300,-1000,164060
186,2024-09-26,12:06:00,120300,-1000,164337
187,2024-09-26,12:07:00,120300,-1000,164655
188,2024-09-26,12:08:00,120400,-900,165037
189,2024-09-26,12:09:00,120500,-800,165713
190,2024-09-26,12:10:00,120300,-1000,166027
191,2024-09-26,12:11:00,120400,-900,166360
192,2024-09-26,12:12:00,120500,-800,166811
193,2024-09-26,12:13:00,120600,-700,167259
194,2024-09-26,12:14:00,120500,-800,167623
