,date,time,price,change,volume
0,2025-11-07,09:00:00,26450,-150,143866
1,2025-11-07,09:01:00,26550,-50,193795
2,2025-11-07,09:02:00,26450,-150,243987
3,2025-11-07,09:03:00,26300,-300,321564
4,2025-11-07,09:04:00,26275,-325,364851
5,2025-11-07,09:05:00,26350,-250,387692
6,2025-11-07,09:06:00,26350,-250,390308
7,2025-11-07,09:07:00,26400,-200,438888
8,2025-11-07,09:08:00,26325,-275,462080
9,2025-11-07,09:09:00,26350,-250,472548
10,2025-11-07,09:10:00,26350,-250,479634
11,2025-11-07,09:11:00,26350,-250,503692
12,2025-11-07,09:12:00,26300,-300,521534
13,2025-11-07,09:13:00,26200,-400,545462
14,2025-11-07,09:14:00,26250,-350,566139
15,2025-11-07,09:15:00,26100,-500,633135
16,2025-11-07,09:16:00,26200,-400,639960
17,2025-11-07,09:17:00,26150,-450,643049
18,2025-11-07,09:18:00,26150,-450,667501
19,2025-11-07,09:19:00,26200,-400,673235
20,2025-11-07,09:20:00,26250,-350,676863
21,2025-11-07,09:21:00,26250,-350,679962
22,2025-11-07,09:22:00,26250,-350,685043
23,2025-11-07,09:23:00,26300,-300,698115
24,2025-11-07,09:24:00,26300,-300,699599
25,2025-11-07,09:25:00,26350,-250,706637
26,2025-11-07,09:26:00,26400,-200,714562
27,2025-11-07,09:27:00,26350,-250,720985
28,2025-11-07,09:28:00,26400,-200,726988
29,2025-11-07,09:29:00,26450,-150,736043
30,2025-11-07,09:30:00,26450,-150,765698
31,2025-11-07,09:31:00,26450,-150,767593
32,2025-11-07,09:32:00,26450,-150,770386
33,2025-11-07,09:33:00,26450,-150,790126
34,2025-11-07,09:34:00,26450,-150,793137
35,2025-11-07,09:35:00,26350,-250,816251
36,2025-11-07,09:36:00,26350,-250,820095
37,2025-11-07,09:37:00,26350,-250,834292
38,2025-11-07,09:38:00,26350,-250,835994
39,2025-11-07,09:39:00,26350,-250,840112
40,2025-11-07,09:40:00,26350,-250,842650
41,2025-11-07,09:41:00,26350,-250,846175
42,2025-11-07,09:42:00,26250,-350,861722
43,2025-11-07,09:43:00,26250,-350,871118
44,2025-11-07,09:44:00,26250,-350,873609
45,2025-11-07,09:45:00,26250,-350,876322
46,2025-11-07,09:46:00,26350,-250,887544
47,2025-11-07,09:47:00,26350,-250,893827
48,2025-11-07,09:48:00,26250,-350,897972
49,2025-11-07,09:49:00,26250,-350,901039
50,2025-11-07,09:50:00,26250,-350,903377
51,2025-11-07,09:51:00,26250,-350,909185
52,2025-11-07,09:52:00,26250,-350,915533
53,2025-11-07,09:53:00,26200,-400,927398
54,2025-11-07,09:54:00,26200,-400,938023
55,2025-11-07,09:55:00,26200,-400,944744
56,2025-11-07,09:56:00,26150,-450,947151
57,2025-11-07,09:57:00,26150,-450,964301
58,2025-11-07,09:58:00,26100,-500,968691
59,2025-11-07,09:59:00,26200,-400,978639
60,2025-11-07,10:00:00,26100,-500,996214
61,2025-11-07,10:01:00,26100,-500,1000710
62,2025-11-07,10:02:00,26050,-550,1002984
63,2025-11-07,10:03:00,26100,-500,1005644
64,2025-11-07,10:04:00,26100,-500,1008759
65,2025-11-07,10:05:00,26050,-550,1009843
66,2025-11-07,10:06:00,26050,-550,1035479
67,2025-11-07,10:07:00,26050,-550,1037302
68,2025-11-07,10:08:00,26050,-550,1042292
69,2025-11-07,10:09:00,26050,-550,1046529
70,2025-11-07,10:10:00,26050,-550,1103696
71,2025-11-07,10:11:00,26000,-600,1110850
72,2025-11-07,10:12:00,26050,-550,1112552
73,2025-11-07,10:13:00,26050,-550,1115070
74,2025-11-07,10:14:00,26000,-600,1115691
75,2025-11-07,10:15:00,25950,-650,1122998
76,2025-11-07,10:16:00,26000,-600,1125223
77,2025-11-07,10:17:00,26000,-600,1127734
78,2025-11-07,10:18:00,25950,-650,1132775
79,2025-11-07,10:19:00,25900,-700,1142283
80,2025-11-07,10:20:00,25950,-650,1146745
81,2025-11-07,10:21:00,25950,-650,1148584
82,2025-11-07,10:22:00,25925,-675,1152980
83,2025-11-07,10:23:00,25950,-650,1161359
84,2025-11-07,10:24:00,26000,-600,1166724
85,2025-11-07,10:25:00,25900,-700,1171853
86,2025-11-07,10:26:00,25950,-650,1176587
87,2025-11-07,10:27:00,25900,-700,1182048
88,2025-11-07,10:28:00,26000,-600,1185454
89,2025-11-07,10:29:00,25950,-650,1188646
90,2025-11-07,10:30:00,26000,-600,1195254
91,2025-11-07,10:31:00,25950,-650,1198099
92,2025-11-07,10:32:00,25950,-650,1200404
93,2025-11-07,10:33:00,25850,-750,1226063
94,2025-11-07,10:34:00,25850,-750,1242660
95,2025-11-07,10:35:00,25900,-700,1257110
96,2025-11-07,10:36:00,25900,-700,1260065
97,2025-11-07,10:37:00,25850,-750,1261935
98,2025-11-07,10:38:00,25875,-725,1264947
99,2025-11-07,10:39:00,25900,-700,1277023
100,2025-11-07,10:40:00,25850,-750,1285876
101,2025-11-07,10:41:00,25900,-700,1286741
102,2025-11-07,10:42:00,25950,-650,1291894
103,2025-11-07,10:43:00,25900,-700,1298447
104,2025-11-07,10:44:00,25900,-700,1301651
105,2025-11-07,10:45:00,25900,-700,1307107
106,2025-11-07,10:46:00,25900,-700,1307975
107,2025-11-07,10:47:00,25900,-700,1315194
108,2025-11-07,10:48:00,25950,-650,1318094
109,2025-11-07,10:49:00,25900,-700,1320842
110,2025-11-07,10:50:00,26000,-600,1326327
111,2025-11-07,10:51:00,25950,-650,1330348
112,2025-11-07,10:52:00,25900,-700,1337214
113,2025-11-07,10:53:00,25850,-750,1341421
114,2025-11-07,10:54:00,25850,-750,1346688
115,2025-11-07,10:55:00,25850,-750,1348726
116,2025-11-07,10:56:00,25900,-700,1351155
117,2025-11-07,10:57:00,25850,-750,1356709
118,2025-11-07,10:58:00,25850,-750,1361589
119,2025-11-07,10:59:00,25850,-750,1363680
120,2025-11-07,11:00:00,25850,-750,1375107
121,2025-11-07,11:01:00,25850,-750,1378211
122,2025-11-07,11:02:00,25850,-750,1389344
123,2025-11-07,11:03:00,25800,-800,1392540
124,2025-11-07,11:04:00,25850,-750,1396953
125,2025-11-07,11:05:00,25850,-750,1430554
126,2025-11-07,11:06:00,25800,-800,1433625
127,2025-11-07,11:07:00,25800,-800,1437749
128,2025-11-07,11:08:00,25800,-800,1441575
129,2025-11-07,11:09:00,25800,-800,1445321
130,2025-11-07,11:10:00,25800,-800,1448024
131,2025-11-07,11:11:00,25750,-850,1450210
132,2025-11-07,11:12:00,25800,-800,1454681
133,2025-11-07,11:13:00,25750,-850,1459092
134,2025-11-07,11:14:00,25750,-850,1461459
135,2025-11-07,11:15:00,25750,-850,1463892
136,2025-11-07,11:16:00,25700,-900,1478088
137,2025-11-07,11:17:00,25750,-850,1486800
138,2025-11-07,11:18:00,25750,-850,1490359
139,2025-11-07,11:19:00,25700,-900,1493220
140,2025-11-07,11:20:00,25700,-900,1494495
141,2025-11-07,11:21:00,25700,-900,1512382
142,2025-11-07,11:22:00,25600,-1000,1516136
143,2025-11-07,11:23:00,25625,-975,1537464
144,2025-11-07,11:24:00,25600,-1000,1543398
145,2025-11-07,11:25:00,25600,-1000,1549791
146,2025-11-07,11:26:00,25650,-950,1555558
147,2025-11-07,11:27:00,25600,-1000,1568844
148,2025-11-07,11:28:00,25600,-1000,1570969
149,2025-11-07,11:29:00,25650,-950,1573571
150,2025-11-07,11:30:00,25650,-950,1577300
151,2025-11-07,11:31:00,25700,-900,1578722
152,2025-11-07,11:32:00,25650,-950,1581417
153,2025-11-07,11:33:00,25650,-950,1585055
154,2025-11-07,11:34:00,25750,-850,1588862
155,2025-11-07,11:35:00,25700,-900,1592288
156,2025-11-07,11:36:00,25700,-900,1595594
157,2025-11-07,11:37:00,25700,-900,1597942
158,2025-11-07,11:38:00,25650,-950,1601209
159,2025-11-07,11:39:00,25650,-950,1603435
160,2025-11-07,11:40:00,25650,-950,1605800
161,2025-11-07,11:41:00,25650,-950,1608822
162,2025-11-07,11:42:00,25650,-950,1612309
163,2025-11-07,11:43:00,25650,-950,1614229
164,2025-11-07,11:44:00,25650,-950,1616032
165,2025-11-07,11:45:00,25700,-900,1617516
166,2025-11-07,11:46:00,25650,-950,1618988
167,2025-11-07,11:47:00,25650,-950,1621230
168,2025-11-07,11:48:00,25650,-950,1622936
169,2025-11-07,11:49:00,25650,-950,1624528
170,2025-11-07,11:50:00,25700,-900,1630318
171,2025-11-07,11:51:00,25650,-950,1633987
172,2025-11-07,11:52:00,25700,-900,1635256
173,2025-11-07,11:53:00,25650,-950,1642840
174,2025-11-07,11:54:00,25600,-1000,1645071
175,2025-11-07,11:55:00,25600,-1000,1646979
176,2025-11-07,11:56:00,25600,-1000,1648578
177,2025-11-07,11:57:00,25650,-950,1650659
178,2025-11-07,11:58:00,25650,-950,1652537
179,2025-11-07,11:59:00,25650,-950,1654220
180,2025-11-07,12:00:00,25700,-900,1656321
181,2025-11-07,12:01:00,25650,-950,1657144
182,2025-11-07,12:02:00,25700,-900,1659617
183,2025-11-07,12:03:00,25650,-950,1661237
184,2025-11-07,12:04:00,25650,-950,1663515
185,2025-11-07,12:05:00,25650,-950,1665239
186,2025-11-07,12:06:00,25650,-950,1667557
187,2025-11-07,12:07:00,25600,-1000,1671888
188,2025-11-07,12:08:00,25650,-950,1673840
189,2025-11-07,12:09:00,25700,-900,1680869
190,2025-11-07,12:10:00,25675,-925,1684546
191,2025-11-07,12:11:00,25650,-950,1688001
192,2025-11-07,12:12:00,25600,-1000,1689056
193,2025-11-07,12:13:00,25650,-950,1692917
194,2025-11-07,12:14:00,25550,-1050,1716512
195,2025-11-07,12:15:00,25600,-1000,1724098
196,2025-11-07,12:16:00,25550,-1050,1727398
197,2025-11-07,12:17:00,25600,-1000,1732071
198,2025-11-07,12:18:00,25550,-1050,1746704
199,2025-11-07,12:19:00,25550,-1050,1749438
200,2025-11-07,12:20:00,25500,-1100,1752819
201,2025-11-07,12:21:00,25550,-1050,1758275
202,2025-11-07,12:22:00,25550,-1050,1763654
203,2025-11-07,12:23:00,25550,-1050,1766668
204,2025-11-07,12:24:00,25550,-1050,1768693
205,2025-11-07,12:25:00,25550,-1050,1770421
206,2025-11-07,12:26:00,25575,-1025,1771896
207,2025-11-07,12:27:00,25550,-1050,1774236
208,2025-11-07,12:28:00,25575,-1025,1776467
209,2025-11-07,12:29:00,25550,-1050,1777857
210,2025-11-07,12:30:00,25600,-1000,1780028
211,2025-11-07,12:31:00,25500,-1100,1786529
212,2025-11-07,12:32:00,25500,-1100,1788782
213,2025-11-07,12:33:00,25550,-1050,1792161
214,2025-11-07,12:34:00,25550,-1050,1795253
215,2025-11-07,12:35:00,25600,-1000,1798630
216,2025-11-07,12:36:00,25600,-1000,1800594
217,2025-11-07,12:37:00,25550,-1050,1802196
218,2025-11-07,12:38:00,25550,-1050,1811804
219,2025-11-07,12:39:00,25550,-1050,1816408
220,2025-11-07,12:40:00,25550,-1050,1818072
221,2025-11-07,12:41:00,25600,-1000,1821290
222,2025-11-07,12:42:00,25500,-1100,1823777
223,2025-11-07,12:43:00,25550,-1050,1829745
224,2025-11-07,12:44:00,25500,-1100,1844805
225,2025-11-07,12:45:00,25500,-1100,1863408
226,2025-11-07,12:46:00,25500,-1100,1867160
227,2025-11-07,12:47:00,25500,-1100,1871501
228,2025-11-07,12:48:00,25500,-1100,1873718
229,2025-11-07,12:49:00,25500,-1100,1876413
230,2025-11-07,12:50:00,25500,-1100,1880502
231,2025-11-07,12:51:00,25500,-1100,1881295
232,2025-11-07,12:52:00,25500,-1100,1889789
233,2025-11-07,12:53:00,25500,-1100,1892289
234,2025-11-07,12:54:00,25500,-1100,1897091
235,2025-11-07,12:55:00,25450,-1150,1898426
236,2025-11-07,12:56:00,25500,-1100,1901369
237,2025-11-07,12:57:00,25450,-1150,1904634
238,2025-11-07,12:58:00,25475,-1125,1906657
239,2025-11-07,12:59:00,25450,-1150,1910213
240,2025-11-07,13:00:00,25450,-1150,1913558
241,2025-11-07,13:01:00,25500,-1100,1915438
242,2025-11-07,13:02:00,25450,-1150,1917241
243,2025-11-07,13:03:00,25450,-1150,1940082
244,2025-11-07,13:04:00,25450,-1150,1947958
245,2025-11-07,13:05:00,25425,-1175,1955209
246,2025-11-07,13:06:00,25450,-1150,1968823
247,2025-11-07,13:07:00,25500,-1100,1972396
248,2025-11-07,13:08:00,25450,-1150,1973567
249,2025-11-07,13:09:00,25500,-1100,1978998
250,2025-11-07,13:10:00,25500,-1100,1993214
251,2025-11-07,13:11:00,25500,-1100,1996961
252,2025-11-07,13:12:00,25500,-1100,1998715
253,2025-11-07,13:13:00,25550,-1050,2004101
254,2025-11-07,13:14:00,25500,-1100,2007379
255,2025-11-07,13:15:00,25550,-1050,2010558
256,2025-11-07,13:16:00,25550,-1050,2018372
257,2025-11-07,13:17:00,25600,-1000,2020488
258,2025-11-07,13:18:00,25550,-1050,2023516
259,2025-11-07,13:19:00,25550,-1050,2024613
260,2025-11-07,13:20:00,25550,-1050,2032571
261,2025-11-07,13:21:00,25600,-1000,2035153
262,2025-11-07,13:22:00,25550,-1050,2039201
263,2025-11-07,13:23:00,25500,-1100,2041554
264,2025-11-07,13:24:00,25500,-1100,2044243
265,2025-11-07,13:25:00,25500,-1100,2052259
266,2025-11-07,13:26:00,25500,-1100,2054706
267,2025-11-07,13:27:00,25450,-1150,2057863
268,2025-11-07,13:28:00,25450,-1150,2061427
269,2025-11-07,13:29:00,25500,-1100,2072883
270,2025-11-07,13:30:00,25450,-1150,2079233
271,2025-11-07,13:31:00,25500,-1100,2082456
272,2025-11-07,13:32:00,25500,-1100,2084852
273,2025-11-07,13:33:00,25450,-1150,2088051
274,2025-11-07,13:34:00,25500,-1100,2092880
275,2025-11-07,13:35:00,25450,-1150,2095444
276,2025-11-07,13:36:00,25475,-1125,2097618
277,2025-11-07,13:37:00,25500,-1100,2099497
278,2025-11-07,13:38:00,25500,-1100,2102309
279,2025-11-07,13:39:00,25450,-1150,2108357
280,2025-11-07,13:40:00,25550,-1050,2114285
281,2025-11-07,13:41:00,25500,-1100,2117094
282,2025-11-07,13:42:00,25550,-1050,2119888
283,2025-11-07,13:43:00,25500,-1100,2125946
284,2025-11-07,13:44:00,25500,-1100,2128155
285,2025-11-07,13:45:00,25500,-1100,2135035
286,2025-11-07,13:46:00,25500,-1100,2137289
287,2025-11-07,13:47:00,25550,-1050,2142596
288,2025-11-07,13:48:00,25500,-1100,2144604
289,2025-11-07,13:49:00,25550,-1050,2147610
290,2025-11-07,13:50:00,25450,-1150,2156598
291,2025-11-07,13:51:00,25500,-1100,2159286
292,2025-11-07,13:52:00,25500,-1100,2164484
293,2025-11-07,13:53:00,25550,-1050,2166829
294,2025-11-07,13:54:00,25500,-1100,2169116
295,2025-11-07,13:55:00,25550,-1050,2172094
296,2025-11-07,13:56:00,25550,-1050,2174370
297,2025-11-07,13:57:00,25500,-1100,2177195
298,2025-11-07,13:58:00,25500,-1100,2179827
299,2025-11-07,13:59:00,25500,-1100,2181584
300,2025-11-07,14:00:00,25500,-1100,2184788
301,2025-11-07,14:01:00,25500,-1100,2187053
302,2025-11-07,14:02:00,25550,-1050,2189476
303,2025-11-07,14:03:00,25550,-1050,2206299
304,2025-11-07,14:04:00,25550,-1050,2215662
305,2025-11-07,14:05:00,25500,-1100,2219267
306,2025-11-07,14:06:00,25600,-1000,2222930
307,2025-11-07,14:07:00,25550,-1050,2225169
308,2025-11-07,14:08:00,25600,-1000,2227769
309,2025-11-07,14:09:00,25600,-1000,2231595
310,2025-11-07,14:10:00,25550,-1050,2235027
311,2025-11-07,14:11:00,25600,-1000,2236344
312,2025-11-07,14:12:00,25600,-1000,2238949
313,2025-11-07,14:13:00,25550,-1050,2241797
314,2025-11-07,14:14:00,25500,-1100,2249662
315,2025-11-07,14:15:00,25550,-1050,2254259
316,2025-11-07,14:16:00,25600,-1000,2259155
317,2025-11-07,14:17:00,25600,-1000,2260736
318,2025-11-07,14:18:00,25600,-1000,2262748
319,2025-11-07,14:19:00,25600,-1000,2265954
320,2025-11-07,14:20:00,25650,-950,2273390
321,2025-11-07,14:21:00,25600,-1000,2279826
322,2025-11-07,14:22:00,25600,-1000,2281895
323,2025-11-07,14:23:00,25600,-1000,2285577
324,2025-11-07,14:24:00,25600,-1000,2289486
325,2025-11-07,14:25:00,25550,-1050,2293090
326,2025-11-07,14:26:00,25600,-1000,2294835
327,2025-11-07,14:27:00,25600,-1000,2297022
328,2025-11-07,14:28:00,25550,-1050,2301142
329,2025-11-07,14:29:00,25500,-1100,2307513
330,2025-11-07,14:30:00,25500,-1100,2309388
331,2025-11-07,14:31:00,25550,-1050,2312923
332,2025-11-07,14:32:00,25550,-1050,2318712
333,2025-11-07,14:33:00,25550,-1050,2321329
334,2025-11-07,14:34:00,25550,-1050,2323624
335,2025-11-07,14:35:00,25650,-950,2331180
336,2025-11-07,14:36:00,25650,-950,2333699
337,2025-11-07,14:37:00,25650,-950,2337359
338,2025-11-07,14:38:00,25650,-950,2343665
339,2025-11-07,14:39:00,25600,-1000,2345507
340,2025-11-07,14:40:00,25650,-950,2347510
341,2025-11-07,14:41:00,25700,-900,2355005
342,2025-11-07,14:42:00,25650,-950,2360917
343,2025-11-07,14:43:00,25650,-950,2363470
344,2025-11-07,14:44:00,25600,-1000,2366310
345,2025-11-07,14:45:00,25650,-950,2369155
346,2025-11-07,14:46:00,25650,-950,2372256
347,2025-11-07,14:47:00,25650,-950,2374656
348,2025-11-07,14:48:00,25650,-950,2376924
349,2025-11-07,14:49:00,25650,-950,2379855
350,2025-11-07,14:50:00,25650,-950,2381236
351,2025-11-07,14:51:00,25600,-1000,2383795
352,2025-11-07,14:52:00,25600,-1000,2386751
353,2025-11-07,14:53:00,25650,-950,2389525
354,2025-11-07,14:54:00,25650,-950,2392741
355,2025-11-07,14:55:00,25650,-950,2405099
356,2025-11-07,14:56:00,25650,-950,2412171
357,2025-11-07,14:57:00,25650,-950,2417975
358,2025-11-07,14:58:00,25600,-1000,2428114
359,2025-11-07,14:59:00,25600,-1000,2430614
360,2025-11-07,15:00:00,25700,-900,2451283
361,2025-11-07,15:01:00,25700,-900,2453157
362,2025-11-07,15:02:00,25700,-900,2455383
363,2025-11-07,15:03:00,25750,-850,2460501
364,2025-11-07,15:04:00,25750,-850,2471847
365,2025-11-07,15:05:00,25800,-800,2477350
366,2025-11-07,15:06:00,25750,-850,2491348
367,2025-11-07,15:07:00,25800,-800,2494404
368,2025-11-07,15:08:00,25750,-850,2500673
369,2025-11-07,15:09:00,25725,-875,2507305
370,2025-11-07,15:10:00,25750,-850,2515781
371,2025-11-07,15:11:00,25750,-850,2516918
372,2025-11-07,15:12:00,25800,-800,2523161
373,2025-11-07,15:13:00,25800,-800,2526184
374,2025-11-07,15:14:00,25750,-850,2529282
375,2025-11-07,15:15:00,25800,-800,2536717
376,2025-11-07,15:16:00,25800,-800,2545350
377,2025-11-07,15:17:00,25750,-850,2554206
378,2025-11-07,15:18:00,25750,-850,2582112
379,2025-11-07,15:19:00,25700,-900,2586891
380,2025-11-07,15:30:00,25700,-900,2750059
381,2025-11-07,15:42:00,25700,-900,2750063
