,date,time,price,change,volume
85,2024-07-29,10:25:00,331500,6500,38188
86,2024-07-29,10:26:00,331500,6500,38278
87,2024-07-29,10:27:00,331000,6000,38449
88,2024-07-29,10:28:00,331500,6500,38565
89,2024-07-29,10:29:00,331000,6000,38801
90,2024-07-29,10:30:00,330000,5000,40111
91,2024-07-29,10:31:00,331000,6000,40235
92,2024-07-29,10:32:00,331000,6000,40326
93,2024-07-29,10:33:00,330500,5500,40403
94,2024-07-29,10:34:00,330500,5500,40515
95,2024-07-29,10:35:00,331000,6000,40607
96,2024-07-29,10:36:00,330500,5500,40704
97,2024-07-29,10:37:00,330000,5000,41168
98,2024-07-29,10:38:00,329500,4500,41631
99,2024-07-29,10:39:00,329000,4000,41765
100,2024-07-29,10:40:00,330000,5000,41903
101,2024-07-29,10:41:00,330000,5000,42001
102,2024-07-29,10:42:00,330000,5000,42042
103,2024-07-29,10:43:00,329500,4500,42159
104,2024-07-29,10:44:00,330000,5000,42235
105,2024-07-29,10:45:00,329500,4500,42356
106,2024-07-29,10:46:00,330000,5000,42458
107,2024-07-29,10:47:00,330000,5000,42552
108,2024-07-29,10:48:00,330000,5000,42689
109,2024-07-29,10:49:00,329500,4500,42874
110,2024-07-29,10:50:00,329500,4500,42936
111,2024-07-29,10:51:00,329500,4500,43063
112,2024-07-29,10:52:00,330000,5000,43157
113,2024-07-29,10:53:00,329500,4500,43290
114,2024-07-29,10:54:00,329500,4500,43395
115,2024-07-29,10:55:00,330000,5000,43553
116,2024-07-29,10:56:00,329500,4500,43602
117,2024-07-29,10:57:00,329500,4500,43693
118,2024-07-29,10:58:00,329500,4500,43819
119,2024-07-29,10:59:00,329500,4500,43950
120,2024-07-29,11:00:00,329500,4500,44020
121,2024-07-29,11:01:00,329500,4500,44251
122,2024-07-29,11:02:00,330500,5500,44520
123,2024-07-29,11:03:00,331000,6000,44751
124,2024-07-29,11:04:00,330500,5500,44827
125,2024-07-29,11:05:00,330500,5500,44928
126,2024-07-29,11:06:00,330500,5500,45160
127,2024-07-29,11:07:00,330000,5000,45235
128,2024-07-29,11:08:00,330000,5000,45294
129,2024-07-29,11:09:00,330000,5000,45365
130,2024-07-29,11:10:00,330000,5000,45434
131,2024-07-29,11:11:00,330000,5000,45583
132,2024-07-29,11:12:00,330500,5500,45891
133,2024-07-29,11:13:00,330000,5000,45960
134,2024-07-29,11:14:00,330000,5000,46010
135,2024-07-29,11:15:00,330000,5000,46047
136,2024-07-29,11:16:00,329500,4500,46123
137,2024-07-29,11:17:00,330000,5000,46173
138,2024-07-29,11:18:00,329500,4500,46233
139,2024-07-29,11:19:00,329500,4500,46317
140,2024-07-29,11:20:00,329500,4500,46382
141,2024-07-29,11:21:00,330000,5000,46474
142,2024-07-29,11:22:00,329000,4000,46963
143,2024-07-29,11:23:00,329500,4500,47016
144,2024-07-29,11:24:00,329000,4000,47062
145,2024-07-29,11:25:00,329500,4500,47200
146,2024-07-29,11:26:00,329000,4000,47299
147,2024-07-29,11:27:00,329000,4000,47721
148,2024-07-29,11:28:00,329000,4000,47868
149,2024-07-29,11:29:00,329000,4000,48014
150,2024-07-29,11:30:00,328000,3000,48242
151,2024-07-29,11:31:00,328000,3000,48719
152,2024-07-29,11:32:00,328500,3500,48891
153,2024-07-29,11:33:00,328000,3000,48948
154,2024-07-29,11:34:00,328500,3500,49057
155,2024-07-29,11:35:00,328000,3000,49095
156,2024-07-29,11:36:00,328000,3000,49155
157,2024-07-29,11:37:00,328000,3000,49220
158,2024-07-29,11:38:00,327500,2500,49334
159,2024-07-29,11:39:00,328000,3000,49414
160,2024-07-29,11:40:00,327500,2500,49458
161,2024-07-29,11:41:00,328000,3000,49706
162,2024-07-29,11:42:00,328000,3000,49775
163,2024-07-29,11:43:00,328500,3500,49951
164,2024-07-29,11:44:00,328500,3500,49996
165,2024-07-29,11:45:00,328000,3000,50089
166,2024-07-29,11:46:00,327500,2500,50136
167,2024-07-29,11:47:00,327500,2500,50182
168,2024-07-29,11:48:00,327500,2500,50278
169,2024-07-29,11:49:00,328000,3000,50461
170,2024-07-29,11:50:00,328000,3000,50545
171,2024-07-29,11:51:00,328500,3500,50629
172,2024-07-29,11:52:00,328500,3500,50693
173,2024-07-29,11:53:00,328500,3500,50777
174,2024-07-29,11:54:00,327500,2500,51063
175,2024-07-29,11:55:00,327500,2500,51104
176,2024-07-29,11:56:00,328000,3000,51327
177,2024-07-29,11:57:00,328000,3000,51374
178,2024-07-29,11:58:00,328000,3000,51397
179,2024-07-29,11:59:00,327500,2500,51488
180,2024-07-29,12:00:00,328000,3000,51610
181,2024-07-29,12:01:00,327500,2500,51775
182,2024-07-29,12:02:00,327500,2500,51830
183,2024-07-29,12:03:00,327500,2500,51895
184,2024-07-29,12:04:00,328000,3000,52156
185,2024-07-29,12:05:00,328500,3500,52368
186,2024-07-29,12:06:00,328000,3000,52390
187,2024-07-29,12:07:00,328500,3500,52426
188,2024-07-29,12:08:00,328500,3500,53043
189,2024-07-29,12:09:00,328500,3500,53153
190,2024-07-29,12:10:00,329000,4000,53193
191,2024-07-29,12:11:00,329000,4000,53340
192,2024-07-29,12:12:00,329000,4000,53392
193,2024-07-29,12:13:00,329000,4000,53470
194,2024-07-29,12:14:00,329000,4000,53535
195,2024-07-29,12:15:00,328500,3500,53559
196,2024-07-29,12:16:00,329000,4000,53660
197,2024-07-29,12:17:00,328500,3500,53773
198,2024-07-29,12:18:00,328500,3500,53859
199,2024-07-29,12:19:00,329000,4000,53912
200,2024-07-29,12:20:00,329000,4000,54107
201,2024-07-29,12:21:00,329500,4500,54152
202,2024-07-29,12:22:00,329500,4500,54187
203,2024-07-29,12:23:00,329000,4000,54236
204,2024-07-29,12:24:00,329000,4000,54286
205,2024-07-29,12:25:00,329000,4000,54345
206,2024-07-29,12:26:00,329500,4500,54389
207,2024-07-29,12:27:00,329500,4500,54910
208,2024-07-29,12:28:00,329500,4500,54953
209,2024-07-29,12:29:00,330000,5000,55006
210,2024-07-29,12:30:00,329500,4500,55206
211,2024-07-29,12:31:00,330000,5000,55290
212,2024-07-29,12:32:00,330000,5000,55444
213,2024-07-29,12:33:00,329500,4500,55555
214,2024-07-29,12:34:00,329000,4000,55645
215,2024-07-29,12:35:00,329000,4000,55780
216,2024-07-29,12:36:00,329500,4500,55868
217,2024-07-29,12:37:00,329000,4000,55928
218,2024-07-29,12:38:00,329500,4500,55978
219,2024-07-29,12:39:00,329000,4000,56054
220,2024-07-29,12:40:00,329500,4500,56116
221,2024-07-29,12:41:00,330000,5000,56333
222,2024-07-29,12:42:00,329500,4500,56586
223,2024-07-29,12:43:00,329000,4000,56630
224,2024-07-29,12:44:00,329000,4000,56659
225,2024-07-29,12:45:00,329000,4000,56806
226,2024-07-29,12:46:00,329500,4500,56817
227,2024-07-29,12:47:00,329500,4500,56889
228,2024-07-29,12:48:00,329000,4000,57228
229,2024-07-29,12:49:00,329000,4000,57295
230,2024-07-29,12:50:00,329500,4500,57328
231,2024-07-29,12:51:00,330000,5000,57463
232,2024-07-29,12:52:00,330500,5500,58883
233,2024-07-29,12:53:00,331000,6000,58948
234,2024-07-29,12:54:00,330500,5500,59098
235,2024-07-29,12:55:00,330000,5000,59218
236,2024-07-29,12:56:00,330000,5000,59302
237,2024-07-29,12:57:00,330500,5500,59405
238,2024-07-29,12:58:00,330000,5000,59449
239,2024-07-29,12:59:00,330000,5000,59499
240,2024-07-29,13:00:00,330000,5000,59627
241,2024-07-29,13:01:00,329500,4500,59821
242,2024-07-29,13:02:00,329500,4500,59934
243,2024-07-29,13:03:00,330000,5000,59995
244,2024-07-29,13:04:00,329500,4500,60047
245,2024-07-29,13:05:00,329500,4500,60112
246,2024-07-29,13:06:00,330500,5500,60276
247,2024-07-29,13:07:00,331000,6000,61374
248,2024-07-29,13:08:00,331000,6000,61464
249,2024-07-29,13:09:00,331000,6000,61679
250,2024-07-29,13:10:00,331000,6000,61848
251,2024-07-29,13:11:00,330500,5500,61893
252,2024-07-29,13:12:00,330500,5500,62109
253,2024-07-29,13:13:00,330500,5500,62381
254,2024-07-29,13:14:00,330500,5500,62451
255,2024-07-29,13:15:00,330500,5500,62504
256,2024-07-29,13:16:00,330500,5500,62581
257,2024-07-29,13:17:00,331000,6000,62693
258,2024-07-29,13:18:00,330500,5500,62742
259,2024-07-29,13:19:00,331000,6000,62876
260,2024-07-29,13:20:00,330500,5500,62924
261,2024-07-29,13:21:00,331000,6000,63347
262,2024-07-29,13:22:00,331000,6000,63598
263,2024-07-29,13:23:00,331000,6000,63699
264,2024-07-29,13:24:00,331000,6000,63726
265,2024-07-29,13:25:00,331500,6500,63803
266,2024-07-29,13:26:00,331000,6000,63978
267,2024-07-29,13:27:00,331000,6000,64118
268,2024-07-29,13:28:00,331000,6000,64225
269,2024-07-29,13:29:00,331500,6500,64323
270,2024-07-29,13:30:00,329500,4500,65159
271,2024-07-29,13:31:00,329500,4500,65179
272,2024-07-29,13:32:00,330000,5000,65231
273,2024-07-29,13:33:00,329500,4500,66524
274,2024-07-29,13:34:00,330000,5000,66608
275,2024-07-29,13:35:00,330000,5000,66645
276,2024-07-29,13:36:00,329500,4500,66714
277,2024-07-29,13:37:00,329500,4500,66752
278,2024-07-29,13:38:00,329500,4500,66858
279,2024-07-29,13:39:00,330000,5000,66906
280,2024-07-29,13:40:00,330000,5000,66990
281,2024-07-29,13:41:00,330000,5000,67090
282,2024-07-29,13:42:00,330000,5000,67114
283,2024-07-29,13:43:00,330500,5500,68062
284,2024-07-29,13:44:00,330500,5500,68233
285,2024-07-29,13:45:00,331000,6000,68275
286,2024-07-29,13:46:00,330000,5000,68399
287,2024-07-29,13:47:00,330000,5000,68437
288,2024-07-29,13:48:00,330500,5500,68511
289,2024-07-29,13:49:00,330000,5000,68546
290,2024-07-29,13:50:00,330500,5500,68612
291,2024-07-29,13:51:00,330500,5500,68669
292,2024-07-29,13:52:00,330000,5000,68699
293,2024-07-29,13:53:00,330000,5000,68748
294,2024-07-29,13:54:00,330000,5000,68851
295,2024-07-29,13:55:00,330500,5500,68904
296,2024-07-29,13:56:00,330000,5000,68947
297,2024-07-29,13:57:00,330500,5500,69005
298,2024-07-29,13:58:00,330000,5000,69118
299,2024-07-29,13:59:00,330000,5000,69223
300,2024-07-29,14:00:00,330000,5000,69270
301,2024-07-29,14:01:00,330000,5000,69342
302,2024-07-29,14:02:00,330000,5000,69379
303,2024-07-29,14:03:00,330500,5500,69427
304,2024-07-29,14:04:00,330000,5000,69477
305,2024-07-29,14:05:00,330000,5000,69552
306,2024-07-29,14:06:00,330000,5000,69607
307,2024-07-29,14:07:00,330500,5500,69691
308,2024-07-29,14:08:00,330000,5000,69914
309,2024-07-29,14:09:00,328500,3500,70803
310,2024-07-29,14:10:00,328500,3500,70884
311,2024-07-29,14:11:00,328500,3500,70988
312,2024-07-29,14:12:00,328500,3500,71091
313,2024-07-29,14:13:00,329000,4000,71169
314,2024-07-29,14:14:00,328500,3500,71362
315,2024-07-29,14:15:00,328500,3500,71468
316,2024-07-29,14:16:00,329000,4000,71571
317,2024-07-29,14:17:00,329000,4000,71691
318,2024-07-29,14:18:00,329000,4000,71742
319,2024-07-29,14:19:00,328500,3500,71896
320,2024-07-29,14:20:00,328000,3000,71941
321,2024-07-29,14:21:00,328500,3500,72010
322,2024-07-29,14:22:00,329000,4000,72367
323,2024-07-29,14:23:00,329000,4000,72700
324,2024-07-29,14:24:00,329000,4000,72790
325,2024-07-29,14:25:00,329500,4500,72902
326,2024-07-29,14:26:00,329500,4500,73020
327,2024-07-29,14:27:00,329500,4500,73195
328,2024-07-29,14:28:00,329500,4500,73226
329,2024-07-29,14:29:00,329500,4500,73328
330,2024-07-29,14:30:00,329500,4500,73483
331,2024-07-29,14:31:00,329500,4500,73558
332,2024-07-29,14:32:00,329500,4500,73710
333,2024-07-29,14:33:00,330000,5000,73766
334,2024-07-29,14:34:00,330000,5000,73804
335,2024-07-29,14:35:00,330000,5000,73907
336,2024-07-29,14:36:00,329500,4500,73939
337,2024-07-29,14:37:00,330000,5000,73974
338,2024-07-29,14:38:00,329500,4500,74195
339,2024-07-29,14:39:00,329500,4500,74402
340,2024-07-29,14:40:00,329500,4500,74469
341,2024-07-29,14:41:00,330000,5000,74512
342,2024-07-29,14:42:00,330000,5000,74655
343,2024-07-29,14:43:00,330000,5000,74780
344,2024-07-29,14:44:00,330000,5000,74826
345,2024-07-29,14:45:00,330000,5000,74926
346,2024-07-29,14:46:00,329500,4500,75032
347,2024-07-29,14:47:00,330000,5000,75155
348,2024-07-29,14:48:00,330000,5000,75304
349,2024-07-29,14:49:00,329500,4500,75438
350,2024-07-29,14:50:00,329500,4500,75734
351,2024-07-29,14:51:00,329000,4000,76057
352,2024-07-29,14:52:00,329500,4500,76213
353,2024-07-29,14:53:00,328500,3500,76410
354,2024-07-29,14:54:00,329000,4000,76919
355,2024-07-29,14:55:00,329000,4000,77025
356,2024-07-29,14:56:00,329500,4500,77234
357,2024-07-29,14:57:00,330000,5000,77529
358,2024-07-29,14:58:00,329500,4500,77654
359,2024-07-29,14:59:00,329000,4000,78060
360,2024-07-29,15:00:00,329000,4000,78228
361,2024-07-29,15:01:00,329000,4000,78337
362,2024-07-29,15:02:00,330000,5000,78605
363,2024-07-29,15:03:00,329000,4000,79016
364,2024-07-29,15:04:00,329000,4000,79101
365,2024-07-29,15:05:00,329000,4000,79169
366,2024-07-29,15:06:00,329000,4000,79291
367,2024-07-29,15:07:00,329000,4000,79473
368,2024-07-29,15:08:00,329000,4000,79507
369,2024-07-29,15:09:00,329500,4500,79642
370,2024-07-29,15:10:00,330000,5000,80231
371,2024-07-29,15:11:00,330000,5000,80681
372,2024-07-29,15:12:00,329500,4500,80961
373,2024-07-29,15:13:00,330500,5500,81314
374,2024-07-29,15:14:00,330000,5000,81553
375,2024-07-29,15:15:00,330500,5500,81762
376,2024-07-29,15:16:00,331000,6000,82083
377,2024-07-29,15:17:00,330000,5000,82583
378,2024-07-29,15:18:00,330500,5500,82851
379,2024-07-29,15:19:00,330500,5500,83442
380,2024-07-29,15:30:00,329500,4500,94882
381,2024-07-29,15:40:00,329500,4500,94932
382,2024-07-29,15:45:00,329500,4500,94952
383,2024-07-29,15:46:00,329500,4500,94972
384,2024-07-29,15:47:00,329500,4500,94978
385,2024-07-29,15:49:00,329500,4500,94984
386,2024-07-29,15:50:00,329500,4500,94986
387,2024-07-29,15:54:00,329500,4500,94995
