,date,time,price,change,volume
0,2024-12-12,09:00:00,86100,200,13950
1,2024-12-12,09:01:00,86400,500,17503
2,2024-12-12,09:02:00,86300,400,22464
3,2024-12-12,09:03:00,86200,300,23983
4,2024-12-12,09:04:00,86200,300,26742
5,2024-12-12,09:05:00,86400,500,28390
6,2024-12-12,09:06:00,86600,700,30578
7,2024-12-12,09:07:00,86600,700,32105
8,2024-12-12,09:08:00,86500,600,34070
9,2024-12-12,09:09:00,86600,700,37737
10,2024-12-12,09:10:00,86700,800,38512
11,2024-12-12,09:11:00,86700,800,41320
12,2024-12-12,09:12:00,86800,900,42861
13,2024-12-12,09:13:00,86800,900,44144
14,2024-12-12,09:14:00,86600,700,46167
15,2024-12-12,09:15:00,86700,800,49038
16,2024-12-12,09:16:00,86800,900,49632
17,2024-12-12,09:17:00,86900,1000,52020
18,2024-12-12,09:18:00,86900,1000,53175
19,2024-12-12,09:19:00,86800,900,54271
20,2024-12-12,09:20:00,86900,1000,56479
21,2024-12-12,09:21:00,86700,800,59301
22,2024-12-12,09:22:00,86700,800,59668
23,2024-12-12,09:23:00,86700,800,60122
24,2024-12-12,09:24:00,86700,800,61327
25,2024-12-12,09:25:00,86900,1000,62649
26,2024-12-12,09:26:00,86900,1000,63951
27,2024-12-12,09:27:00,86800,900,64287
28,2024-12-12,09:28:00,86900,1000,64451
29,2024-12-12,09:29:00,86900,1000,64823
30,2024-12-12,09:30:00,86800,900,65480
31,2024-12-12,09:31:00,86900,1000,65932
32,2024-12-12,09:32:00,87000,1100,67653
33,2024-12-12,09:33:00,87000,1100,68174
34,2024-12-12,09:34:00,86900,1000,68499
35,2024-12-12,09:35:00,86800,900,70553
36,2024-12-12,09:36:00,86700,800,72807
37,2024-12-12,09:37:00,86600,700,74520
38,2024-12-12,09:38:00,86600,700,76602
39,2024-12-12,09:39:00,86800,900,77860
40,2024-12-12,09:40:00,86700,800,82774
41,2024-12-12,09:41:00,86700,800,82954
42,2024-12-12,09:42:00,86700,800,83513
43,2024-12-12,09:43:00,86700,800,83850
44,2024-12-12,09:44:00,86500,600,85045
45,2024-12-12,09:45:00,86500,600,85382
46,2024-12-12,09:46:00,86400,500,86237
47,2024-12-12,09:47:00,86600,700,89136
48,2024-12-12,09:48:00,86600,700,89368
49,2024-12-12,09:49:00,86400,500,89829
50,2024-12-12,09:50:00,86300,400,90572
51,2024-12-12,09:51:00,86200,300,93851
52,2024-12-12,09:52:00,86100,200,95331
53,2024-12-12,09:53:00,86200,300,97813
54,2024-12-12,09:54:00,86300,400,98156
55,2024-12-12,09:55:00,86400,500,98535
56,2024-12-12,09:56:00,86500,600,99579
57,2024-12-12,09:57:00,86500,600,100146
58,2024-12-12,09:58:00,86400,500,100314
59,2024-12-12,09:59:00,86300,400,100527
60,2024-12-12,10:00:00,86500,600,102592
61,2024-12-12,10:01:00,86500,600,103027
62,2024-12-12,10:02:00,86600,700,103731
63,2024-12-12,10:03:00,86500,600,103764
64,2024-12-12,10:04:00,86500,600,103848
65,2024-12-12,10:05:00,86500,600,104110
66,2024-12-12,10:06:00,86600,700,104703
67,2024-12-12,10:07:00,86500,600,105747
68,2024-12-12,10:08:00,86400,500,105871
69,2024-12-12,10:09:00,86500,600,106228
70,2024-12-12,10:10:00,86300,400,107338
71,2024-12-12,10:11:00,86200,300,107753
72,2024-12-12,10:12:00,86500,600,108899
73,2024-12-12,10:13:00,86400,500,109695
74,2024-12-12,10:14:00,86500,600,109837
75,2024-12-12,10:15:00,86500,600,110537
76,2024-12-12,10:16:00,86600,700,110620
77,2024-12-12,10:17:00,86600,700,110660
78,2024-12-12,10:18:00,86600,700,110730
79,2024-12-12,10:19:00,86500,600,111574
80,2024-12-12,10:20:00,86500,600,111618
81,2024-12-12,10:21:00,86700,800,114124
82,2024-12-12,10:22:00,86800,900,115295
83,2024-12-12,10:23:00,86800,900,115530
84,2024-12-12,10:24:00,86700,800,115755
85,2024-12-12,10:25:00,86800,900,115821
86,2024-12-12,10:26:00,86700,800,116034
87,2024-12-12,10:27:00,86700,800,116158
88,2024-12-12,10:28:00,86800,900,116271
89,2024-12-12,10:29:00,86900,1000,119878
90,2024-12-12,10:30:00,86800,900,120962
91,2024-12-12,10:31:00,86700,800,121445
92,2024-12-12,10:32:00,86700,800,121533
93,2024-12-12,10:33:00,86700,800,121689
94,2024-12-12,10:34:00,86900,1000,122830
95,2024-12-12,10:35:00,86900,1000,122883
96,2024-12-12,10:36:00,87100,1200,133336
97,2024-12-12,10:37:00,87200,1300,133617
98,2024-12-12,10:38:00,87100,1200,133939
99,2024-12-12,10:39:00,87200,1300,134110
100,2024-12-12,10:40:00,87200,1300,135403
101,2024-12-12,10:41:00,87100,1200,137708
102,2024-12-12,10:42:00,87100,1200,138445
103,2024-12-12,10:43:00,87100,1200,139702
104,2024-12-12,10:44:00,87000,1100,139904
105,2024-12-12,10:45:00,87100,1200,142387
106,2024-12-12,10:46:00,87100,1200,143874
107,2024-12-12,10:47:00,87100,1200,144030
108,2024-12-12,10:48:00,87100,1200,144591
109,2024-12-12,10:49:00,87100,1200,144979
110,2024-12-12,10:50:00,87100,1200,145707
111,2024-12-12,10:51:00,87200,1300,146271
112,2024-12-12,10:52:00,87100,1200,148046
113,2024-12-12,10:53:00,87000,1100,148190
114,2024-12-12,10:54:00,87100,1200,148664
115,2024-12-12,10:55:00,87100,1200,149297
116,2024-12-12,10:56:00,86900,1000,151502
