,date,time,price,change,volume
0,2025-12-18,09:00:00,20400,-350,17047
1,2025-12-18,09:01:00,20300,-450,25246
2,2025-12-18,09:02:00,20300,-450,29037
3,2025-12-18,09:03:00,20350,-400,35150
4,2025-12-18,09:04:00,20350,-400,48601
5,2025-12-18,09:05:00,20350,-400,59760
6,2025-12-18,09:06:00,20350,-400,67391
7,2025-12-18,09:07:00,20400,-350,70672
8,2025-12-18,09:08:00,20400,-350,71542
9,2025-12-18,09:09:00,20350,-400,74979
10,2025-12-18,09:10:00,20350,-400,81440
11,2025-12-18,09:11:00,20350,-400,86010
12,2025-12-18,09:12:00,20350,-400,89077
13,2025-12-18,09:13:00,20350,-400,107119
14,2025-12-18,09:14:00,20350,-400,119141
15,2025-12-18,09:15:00,20400,-350,122711
16,2025-12-18,09:16:00,20450,-300,134066
17,2025-12-18,09:17:00,20450,-300,138146
18,2025-12-18,09:18:00,20400,-350,138739
19,2025-12-18,09:19:00,20450,-300,140487
20,2025-12-18,09:20:00,20450,-300,141692
21,2025-12-18,09:21:00,20450,-300,143164
22,2025-12-18,09:22:00,20450,-300,145132
23,2025-12-18,09:23:00,20450,-300,146389
24,2025-12-18,09:24:00,20450,-300,154293
25,2025-12-18,09:25:00,20400,-350,155181
26,2025-12-18,09:26:00,20450,-300,163561
27,2025-12-18,09:27:00,20450,-300,164333
28,2025-12-18,09:28:00,20450,-300,164884
29,2025-12-18,09:29:00,20425,-325,165351
30,2025-12-18,09:30:00,20450,-300,166185
31,2025-12-18,09:31:00,20500,-250,169745
32,2025-12-18,09:32:00,20500,-250,170525
33,2025-12-18,09:33:00,20500,-250,171536
34,2025-12-18,09:34:00,20500,-250,171982
35,2025-12-18,09:35:00,20500,-250,172261
36,2025-12-18,09:36:00,20550,-200,178104
37,2025-12-18,09:37:00,20550,-200,178431
38,2025-12-18,09:38:00,20550,-200,179709
39,2025-12-18,09:39:00,20550,-200,180076
40,2025-12-18,09:40:00,20550,-200,180137
41,2025-12-18,09:41:00,20550,-200,181582
42,2025-12-18,09:42:00,20550,-200,182062
43,2025-12-18,09:43:00,20500,-250,185676
44,2025-12-18,09:44:00,20550,-200,187415
45,2025-12-18,09:45:00,20550,-200,187875
46,2025-12-18,09:46:00,20550,-200,200585
47,2025-12-18,09:47:00,20600,-150,201286
48,2025-12-18,09:48:00,20600,-150,203909
49,2025-12-18,09:49:00,20600,-150,205113
50,2025-12-18,09:50:00,20650,-100,209072
51,2025-12-18,09:51:00,20650,-100,213186
52,2025-12-18,09:52:00,20650,-100,213804
53,2025-12-18,09:53:00,20600,-150,217850
54,2025-12-18,09:54:00,20600,-150,218034
55,2025-12-18,09:55:00,20600,-150,219257
56,2025-12-18,09:56:00,20600,-150,220087
57,2025-12-18,09:57:00,20600,-150,221685
58,2025-12-18,09:58:00,20550,-200,223832
59,2025-12-18,09:59:00,20600,-150,226231
60,2025-12-18,10:00:00,20550,-200,227324
61,2025-12-18,10:01:00,20600,-150,232035
62,2025-12-18,10:02:00,20600,-150,232913
63,2025-12-18,10:03:00,20600,-150,233998
64,2025-12-18,10:04:00,20550,-200,236195
65,2025-12-18,10:05:00,20500,-250,238492
66,2025-12-18,10:06:00,20550,-200,242858
67,2025-12-18,10:07:00,20500,-250,245601
68,2025-12-18,10:08:00,20500,-250,247457
69,2025-12-18,10:09:00,20525,-225,249788
70,2025-12-18,10:10:00,20500,-250,250983
71,2025-12-18,10:11:00,20500,-250,255716
72,2025-12-18,10:12:00,20500,-250,256326
73,2025-12-18,10:13:00,20500,-250,258500
74,2025-12-18,10:14:00,20500,-250,258634
75,2025-12-18,10:15:00,20500,-250,261588
76,2025-12-18,10:16:00,20500,-250,262349
77,2025-12-18,10:17:00,20500,-250,262937
78,2025-12-18,10:18:00,20450,-300,263526
79,2025-12-18,10:19:00,20450,-300,263714
80,2025-12-18,10:20:00,20450,-300,263951
81,2025-12-18,10:21:00,20500,-250,264023
82,2025-12-18,10:22:00,20450,-300,268804
83,2025-12-18,10:23:00,20500,-250,269530
84,2025-12-18,10:24:00,20450,-300,271967
85,2025-12-18,10:25:00,20450,-300,276248
86,2025-12-18,10:26:00,20400,-350,276845
87,2025-12-18,10:27:00,20450,-300,277073
88,2025-12-18,10:28:00,20450,-300,279264
89,2025-12-18,10:29:00,20450,-300,279579
90,2025-12-18,10:30:00,20400,-350,287219
