,date,time,price,change,volume
0,2024-07-24,09:00:00,331000,-4500,11061
1,2024-07-24,09:01:00,332000,-3500,14877
2,2024-07-24,09:02:00,331500,-4000,16732
3,2024-07-24,09:03:00,330500,-5000,20272
4,2024-07-24,09:04:00,331500,-4000,24065
5,2024-07-24,09:05:00,332000,-3500,25830
6,2024-07-24,09:06:00,333000,-2500,27387
7,2024-07-24,09:07:00,334000,-1500,30760
8,2024-07-24,09:08:00,335000,-500,32286
9,2024-07-24,09:09:00,335000,-500,33226
10,2024-07-24,09:10:00,335500,0,35493
11,2024-07-24,09:11:00,335000,-500,36465
12,2024-07-24,09:12:00,334000,-1500,37486
13,2024-07-24,09:13:00,334000,-1500,38276
14,2024-07-24,09:14:00,335000,-500,39937
15,2024-07-24,09:15:00,335000,-500,40621
16,2024-07-24,09:16:00,334500,-1000,42103
17,2024-07-24,09:17:00,335500,0,43670
18,2024-07-24,09:18:00,335000,-500,44140
19,2024-07-24,09:19:00,335000,-500,44741
20,2024-07-24,09:20:00,335500,0,46518
21,2024-07-24,09:21:00,336000,500,47036
22,2024-07-24,09:22:00,336500,1000,47752
23,2024-07-24,09:23:00,337500,2000,50736
24,2024-07-24,09:24:00,338000,2500,53585
25,2024-07-24,09:25:00,337500,2000,55848
26,2024-07-24,09:26:00,337500,2000,56658
27,2024-07-24,09:27:00,337500,2000,57095
28,2024-07-24,09:28:00,337000,1500,57605
29,2024-07-24,09:29:00,338000,2500,58772
30,2024-07-24,09:30:00,338000,2500,59701
31,2024-07-24,09:31:00,339000,3500,63100
32,2024-07-24,09:32:00,338000,2500,64346
33,2024-07-24,09:33:00,339500,4000,65485
34,2024-07-24,09:34:00,339000,3500,67119
35,2024-07-24,09:35:00,339500,4000,67543
36,2024-07-24,09:36:00,339500,4000,68548
37,2024-07-24,09:37:00,339500,4000,71912
38,2024-07-24,09:38:00,339500,4000,74128
39,2024-07-24,09:39:00,339500,4000,74775
40,2024-07-24,09:40:00,338500,3000,77342
41,2024-07-24,09:41:00,338500,3000,77696
42,2024-07-24,09:42:00,338500,3000,77982
43,2024-07-24,09:43:00,339000,3500,78397
44,2024-07-24,09:44:00,339500,4000,78916
45,2024-07-24,09:45:00,339000,3500,79151
46,2024-07-24,09:46:00,339000,3500,79330
47,2024-07-24,09:47:00,338500,3000,80370
