,date,time,price,change,volume
0,2024-08-29,09:00:00,125100,-400,5395
1,2024-08-29,09:01:00,125200,-300,6912
2,2024-08-29,09:02:00,124700,-800,13984
3,2024-08-29,09:03:00,125100,-400,15794
4,2024-08-29,09:04:00,125800,300,16770
5,2024-08-29,09:05:00,124600,-900,19269
6,2024-08-29,09:06:00,124500,-1000,20938
7,2024-08-29,09:07:00,124700,-800,22123
8,2024-08-29,09:08:00,124800,-700,22944
9,2024-08-29,09:09:00,124900,-600,23987
10,2024-08-29,09:10:00,124700,-800,25409
11,2024-08-29,09:11:00,124600,-900,26115
12,2024-08-29,09:12:00,124600,-900,26875
13,2024-08-29,09:13:00,124100,-1400,29853
14,2024-08-29,09:14:00,124000,-1500,35764
15,2024-08-29,09:15:00,123900,-1600,39206
16,2024-08-29,09:16:00,123800,-1700,40251
17,2024-08-29,09:17:00,124000,-1500,40825
18,2024-08-29,09:18:00,123900,-1600,41508
19,2024-08-29,09:19:00,123900,-1600,42553
20,2024-08-29,09:20:00,123800,-1700,42926
21,2024-08-29,09:21:00,124100,-1400,43874
22,2024-08-29,09:22:00,124100,-1400,44081
23,2024-08-29,09:23:00,124100,-1400,44771
24,2024-08-29,09:24:00,124100,-1400,45240
25,2024-08-29,09:25:00,123800,-1700,46378
26,2024-08-29,09:26:00,123900,-1600,46610
27,2024-08-29,09:27:00,124000,-1500,47236
28,2024-08-29,09:28:00,123900,-1600,48372
29,2024-08-29,09:29:00,124000,-1500,48627
30,2024-08-29,09:30:00,124100,-1400,49405
31,2024-08-29,09:31:00,124000,-1500,49961
32,2024-08-29,09:32:00,124000,-1500,50400
33,2024-08-29,09:33:00,123900,-1600,53110
34,2024-08-29,09:34:00,123900,-1600,53897
35,2024-08-29,09:35:00,123900,-1600,55711
36,2024-08-29,09:36:00,124100,-1400,56179
37,2024-08-29,09:37:00,124100,-1400,56265
38,2024-08-29,09:38:00,124000,-1500,59776
39,2024-08-29,09:39:00,124000,-1500,60886
40,2024-08-29,09:40:00,123800,-1700,60992
41,2024-08-29,09:41:00,123700,-1800,61720
42,2024-08-29,09:42:00,123900,-1600,61911
43,2024-08-29,09:43:00,123800,-1700,62301
44,2024-08-29,09:44:00,124000,-1500,62541
45,2024-08-29,09:45:00,124400,-1100,63306
46,2024-08-29,09:46:00,124400,-1100,63462
47,2024-08-29,09:47:00,124400,-1100,63712
48,2024-08-29,09:48:00,124400,-1100,64646
49,2024-08-29,09:49:00,124400,-1100,65220
50,2024-08-29,09:50:00,124500,-1000,65531
51,2024-08-29,09:51:00,124500,-1000,67486
52,2024-08-29,09:52:00,124400,-1100,67728
53,2024-08-29,09:53:00,124400,-1100,69030
54,2024-08-29,09:54:00,124500,-1000,69847
55,2024-08-29,09:55:00,124600,-900,70579
56,2024-08-29,09:56:00,124800,-700,71202
57,2024-08-29,09:57:00,124500,-1000,72815
58,2024-08-29,09:58:00,124600,-900,72951
59,2024-08-29,09:59:00,124700,-800,73157
60,2024-08-29,10:00:00,124700,-800,73416
61,2024-08-29,10:01:00,124900,-600,73654
62,2024-08-29,10:02:00,124800,-700,74167
63,2024-08-29,10:03:00,124800,-700,74340
64,2024-08-29,10:04:00,124700,-800,74593
65,2024-08-29,10:05:00,124400,-1100,75551
66,2024-08-29,10:06:00,124000,-1500,76482
67,2024-08-29,10:07:00,124000,-1500,80519
68,2024-08-29,10:08:00,124000,-1500,80774
69,2024-08-29,10:09:00,123900,-1600,81350
70,2024-08-29,10:10:00,123800,-1700,82886
71,2024-08-29,10:11:00,123800,-1700,84605
72,2024-08-29,10:12:00,123700,-1800,86846
73,2024-08-29,10:13:00,123600,-1900,89491
74,2024-08-29,10:14:00,123700,-1800,89998
75,2024-08-29,10:15:00,123600,-1900,91097
76,2024-08-29,10:16:00,123600,-1900,92872
77,2024-08-29,10:17:00,123700,-1800,93193
78,2024-08-29,10:18:00,123900,-1600,93711
79,2024-08-29,10:19:00,123900,-1600,94049
80,2024-08-29,10:20:00,123900,-1600,94481
81,2024-08-29,10:21:00,123800,-1700,94722
82,2024-08-29,10:22:00,123900,-1600,94875
83,2024-08-29,10:23:00,124500,-1000,95575
84,2024-08-29,10:24:00,124300,-1200,95793
85,2024-08-29,10:25:00,124200,-1300,96051
86,2024-08-29,10:26:00,124100,-1400,96140
87,2024-08-29,10:27:00,123900,-1600,96233
88,2024-08-29,10:28:00,124000,-1500,96439
89,2024-08-29,10:29:00,124100,-1400,96516
90,2024-08-29,10:30:00,123900,-1600,96726
91,2024-08-29,10:31:00,124000,-1500,97059
92,2024-08-29,10:32:00,124000,-1500,97129
93,2024-08-29,10:33:00,123900,-1600,97212
94,2024-08-29,10:34:00,123900,-1600,98198
95,2024-08-29,10:35:00,124100,-1400,98324
96,2024-08-29,10:36:00,124000,-1500,98602
97,2024-08-29,10:37:00,123900,-1600,98695
98,2024-08-29,10:38:00,123900,-1600,99124
99,2024-08-29,10:39:00,124000,-1500,100049
100,2024-08-29,10:40:00,124000,-1500,100435
101,2024-08-29,10:41:00,123900,-1600,100635
102,2024-08-29,10:42:00,124000,-1500,100800
103,2024-08-29,10:43:00,123900,-1600,100895
104,2024-08-29,10:44:00,123900,-1600,101173
105,2024-08-29,10:45:00,124100,-1400,101473
106,2024-08-29,10:46:00,124200,-1300,101816
107,2024-08-29,10:47:00,124100,-1400,101915
108,2024-08-29,10:48:00,124100,-1400,101963
109,2024-08-29,10:49:00,124100,-1400,101998
110,2024-08-29,10:50:00,124000,-1500,104358
111,2024-08-29,10:51:00,124000,-1500,104951
112,2024-08-29,10:52:00,124100,-1400,105019
113,2024-08-29,10:53:00,124000,-1500,105256
114,2024-08-29,10:54:00,124000,-1500,105377
115,2024-08-29,10:55:00,123900,-1600,105778
116,2024-08-29,10:56:00,124000,-1500,105883
117,2024-08-29,10:57:00,124000,-1500,106021
118,2024-08-29,10:58:00,123900,-1600,106109
119,2024-08-29,10:59:00,123900,-1600,106334
120,2024-08-29,11:00:00,123800,-1700,107345
121,2024-08-29,11:01:00,123900,-1600,107432
122,2024-08-29,11:02:00,123800,-1700,107652
123,2024-08-29,11:03:00,123800,-1700,108080
124,2024-08-29,11:04:00,123700,-1800,108583
125,2024-08-29,11:05:00,123800,-1700,108867
126,2024-08-29,11:06:00,123800,-1700,108959
127,2024-08-29,11:07:00,123700,-1800,109307
128,2024-08-29,11:08:00,123800,-1700,110243
129,2024-08-29,11:09:00,123800,-1700,110605
130,2024-08-29,11:10:00,123800,-1700,110654
131,2024-08-29,11:11:00,123800,-1700,110862
132,2024-08-29,11:12:00,123800,-1700,110953
133,2024-08-29,11:13:00,123700,-1800,111097
134,2024-08-29,11:14:00,123800,-1700,111171
135,2024-08-29,11:15:00,123800,-1700,111293
136,2024-08-29,11:16:00,123700,-1800,111407
137,2024-08-29,11:17:00,123800,-1700,111560
138,2024-08-29,11:18:00,123900,-1600,111665
139,2024-08-29,11:19:00,123900,-1600,111843
140,2024-08-29,11:20:00,123900,-1600,111987
141,2024-08-29,11:21:00,123800,-1700,112365
142,2024-08-29,11:22:00,123700,-1800,113289
143,2024-08-29,11:23:00,123800,-1700,113400
144,2024-08-29,11:24:00,123700,-1800,113579
145,2024-08-29,11:25:00,123600,-1900,113949
146,2024-08-29,11:26:00,123600,-1900,114253
147,2024-08-29,11:27:00,123700,-1800,114544
148,2024-08-29,11:28:00,123800,-1700,114601
149,2024-08-29,11:29:00,123700,-1800,114711
150,2024-08-29,11:30:00,123600,-1900,115132
151,2024-08-29,11:31:00,123600,-1900,115172
152,2024-08-29,11:32:00,123700,-1800,115264
153,2024-08-29,11:33:00,123700,-1800,115360
154,2024-08-29,11:34:00,123700,-1800,115480
155,2024-08-29,11:35:00,123600,-1900,115627
156,2024-08-29,11:36:00,123600,-1900,115867
157,2024-08-29,11:37:00,123700,-1800,115996
158,2024-08-29,11:38:00,123600,-1900,116081
159,2024-08-29,11:39:00,123600,-1900,116187
160,2024-08-29,11:40:00,123600,-1900,116228
161,2024-08-29,11:41:00,123600,-1900,116325
162,2024-08-29,11:42:00,123700,-1800,116548
163,2024-08-29,11:43:00,123700,-1800,116722
164,2024-08-29,11:44:00,123700,-1800,117092
165,2024-08-29,11:45:00,123700,-1800,117362
166,2024-08-29,11:46:00,123700,-1800,117557
167,2024-08-29,11:47:00,123700,-1800,117623
168,2024-08-29,11:48:00,123800,-1700,117689
169,2024-08-29,11:49:00,123700,-1800,117878
170,2024-08-29,11:50:00,123700,-1800,117936
171,2024-08-29,11:51:00,123700,-1800,118028
172,2024-08-29,11:52:00,123700,-1800,118607
173,2024-08-29,11:53:00,123800,-1700,118822
174,2024-08-29,11:54:00,123700,-1800,118965
175,2024-08-29,11:55:00,123600,-1900,119253
176,2024-08-29,11:56:00,123600,-1900,119293
177,2024-08-29,11:57:00,123700,-1800,119503
178,2024-08-29,11:58:00,123800,-1700,119853
179,2024-08-29,11:59:00,123900,-1600,119925
180,2024-08-29,12:00:00,123900,-1600,120016
181,2024-08-29,12:01:00,123900,-1600,120190
182,2024-08-29,12:02:00,124000,-1500,120957
183,2024-08-29,12:03:00,124100,-1400,121117
184,2024-08-29,12:04:00,124000,-1500,121465
185,2024-08-29,12:05:00,124000,-1500,121469
186,2024-08-29,12:06:00,124100,-1400,121605
187,2024-08-29,12:07:00,124000,-1500,122155
188,2024-08-29,12:08:00,124100,-1400,122468
189,2024-08-29,12:09:00,124000,-1500,122532
190,2024-08-29,12:10:00,124100,-1400,122583
191,2024-08-29,12:11:00,124100,-1400,122636
192,2024-08-29,12:12:00,124000,-1500,122784
193,2024-08-29,12:13:00,124100,-1400,122799
194,2024-08-29,12:14:00,123900,-1600,123221
195,2024-08-29,12:15:00,123900,-1600,123253
196,2024-08-29,12:16:00,123900,-1600,123478
197,2024-08-29,12:17:00,123900,-1600,123527
198,2024-08-29,12:18:00,124000,-1500,123558
199,2024-08-29,12:19:00,124000,-1500,123772
200,2024-08-29,12:20:00,123900,-1600,123883
201,2024-08-29,12:21:00,124100,-1400,124093
202,2024-08-29,12:22:00,124000,-1500,124140
203,2024-08-29,12:23:00,124000,-1500,124268
204,2024-08-29,12:24:00,124000,-1500,124362
205,2024-08-29,12:25:00,124100,-1400,124409
206,2024-08-29,12:26:00,124000,-1500,124430
207,2024-08-29,12:27:00,124000,-1500,124641
208,2024-08-29,12:28:00,124000,-1500,124967
209,2024-08-29,12:29:00,123900,-1600,124976
210,2024-08-29,12:30:00,123900,-1600,125050
211,2024-08-29,12:31:00,124000,-1500,125210
212,2024-08-29,12:32:00,124000,-1500,125265
213,2024-08-29,12:33:00,124000,-1500,125306
214,2024-08-29,12:34:00,124000,-1500,125357
215,2024-08-29,12:35:00,124000,-1500,125396
216,2024-08-29,12:36:00,124100,-1400,125512
217,2024-08-29,12:37:00,124000,-1500,125548
218,2024-08-29,12:38:00,124000,-1500,125603
219,2024-08-29,12:39:00,124100,-1400,126530
220,2024-08-29,12:40:00,124300,-1200,126807
221,2024-08-29,12:41:00,124300,-1200,126922
222,2024-08-29,12:42:00,124200,-1300,127063
223,2024-08-29,12:43:00,124300,-1200,127293
224,2024-08-29,12:44:00,124300,-1200,127665
225,2024-08-29,12:45:00,124300,-1200,127690
226,2024-08-29,12:46:00,124300,-1200,128043
227,2024-08-29,12:47:00,124300,-1200,128087
228,2024-08-29,12:48:00,124300,-1200,128194
229,2024-08-29,12:49:00,124000,-1500,129073
230,2024-08-29,12:50:00,124100,-1400,129107
231,2024-08-29,12:51:00,124000,-1500,129145
232,2024-08-29,12:52:00,124100,-1400,129345
233,2024-08-29,12:53:00,124200,-1300,129399
234,2024-08-29,12:54:00,124100,-1400,129807
235,2024-08-29,12:55:00,124100,-1400,129854
236,2024-08-29,12:56:00,124000,-1500,129908
237,2024-08-29,12:57:00,124100,-1400,129981
238,2024-08-29,12:58:00,124200,-1300,130669
239,2024-08-29,12:59:00,124200,-1300,131018
240,2024-08-29,13:00:00,124300,-1200,131387
241,2024-08-29,13:01:00,124300,-1200,131494
242,2024-08-29,13:02:00,124300,-1200,131564
243,2024-08-29,13:03:00,124300,-1200,131687
244,2024-08-29,13:04:00,124300,-1200,131716
245,2024-08-29,13:05:00,124400,-1100,131793
246,2024-08-29,13:06:00,124300,-1200,131848
247,2024-08-29,13:07:00,124200,-1300,131979
248,2024-08-29,13:08:00,124100,-1400,132694
249,2024-08-29,13:09:00,124100,-1400,132706
250,2024-08-29,13:10:00,124200,-1300,132885
251,2024-08-29,13:11:00,124200,-1300,132921
252,2024-08-29,13:12:00,124200,-1300,133196
253,2024-08-29,13:13:00,124200,-1300,133500
254,2024-08-29,13:14:00,124200,-1300,133728
255,2024-08-29,13:15:00,124200,-1300,133815
256,2024-08-29,13:16:00,124100,-1400,133923
