,date,time,price,change,volume
0,2025-10-20,09:00:00,437500,1000,840
1,2025-10-20,09:01:00,437000,500,846
2,2025-10-20,09:02:00,437000,500,1164
3,2025-10-20,09:03:00,437500,1000,1265
4,2025-10-20,09:04:00,437000,500,1758
5,2025-10-20,09:05:00,437500,1000,1985
6,2025-10-20,09:06:00,438000,1500,2354
7,2025-10-20,09:07:00,437500,1000,2388
8,2025-10-20,09:08:00,437500,1000,2437
9,2025-10-20,09:09:00,437000,500,2879
10,2025-10-20,09:10:00,438000,1500,3110
11,2025-10-20,09:11:00,437500,1000,3120
12,2025-10-20,09:12:00,437500,1000,3147
13,2025-10-20,09:13:00,438500,2000,3424
14,2025-10-20,09:14:00,438000,1500,3473
15,2025-10-20,09:15:00,438000,1500,3650
16,2025-10-20,09:16:00,438000,1500,3662
17,2025-10-20,09:17:00,437500,1000,3793
18,2025-10-20,09:18:00,438000,1500,3825
19,2025-10-20,09:19:00,438500,2000,4215
20,2025-10-20,09:20:00,438500,2000,4237
21,2025-10-20,09:21:00,437000,500,4336
22,2025-10-20,09:22:00,438000,1500,4610
23,2025-10-20,09:23:00,437000,500,4735
24,2025-10-20,09:24:00,437500,1000,4840
25,2025-10-20,09:25:00,437000,500,4928
26,2025-10-20,09:26:00,437000,500,4978
27,2025-10-20,09:27:00,437500,1000,5250
28,2025-10-20,09:28:00,437500,1000,5574
29,2025-10-20,09:29:00,437500,1000,5580
30,2025-10-20,09:30:00,437500,1000,5914
31,2025-10-20,09:31:00,437000,500,6199
32,2025-10-20,09:32:00,437000,500,6261
33,2025-10-20,09:33:00,437000,500,6439
34,2025-10-20,09:34:00,437000,500,6799
35,2025-10-20,09:35:00,437000,500,6962
36,2025-10-20,09:36:00,437500,1000,7082
37,2025-10-20,09:37:00,436500,0,7086
38,2025-10-20,09:38:00,437000,500,7098
39,2025-10-20,09:39:00,438500,2000,7262
40,2025-10-20,09:40:00,438500,2000,7305
41,2025-10-20,09:41:00,438000,1500,7334
42,2025-10-20,09:42:00,438000,1500,7366
43,2025-10-20,09:43:00,437500,1000,7369
44,2025-10-20,09:44:00,438000,1500,7382
45,2025-10-20,09:45:00,438000,1500,7499
46,2025-10-20,09:46:00,438000,1500,7673
47,2025-10-20,09:47:00,437500,1000,7679
48,2025-10-20,09:48:00,438000,1500,7758
