,date,time,price,change,volume
0,2025-11-18,09:00:00,82900,-700,2750
1,2025-11-18,09:01:00,83300,-300,3854
2,2025-11-18,09:02:00,83700,100,5371
3,2025-11-18,09:03:00,83800,200,6297
4,2025-11-18,09:04:00,83800,200,6582
5,2025-11-18,09:05:00,83000,-600,7464
6,2025-11-18,09:06:00,83600,0,7816
7,2025-11-18,09:07:00,83600,0,8021
8,2025-11-18,09:08:00,83600,0,8137
9,2025-11-18,09:09:00,83400,-200,9924
10,2025-11-18,09:10:00,83600,0,10373
11,2025-11-18,09:11:00,83600,0,10810
12,2025-11-18,09:12:00,83500,-100,11132
13,2025-11-18,09:13:00,83400,-200,11595
14,2025-11-18,09:14:00,83400,-200,12710
15,2025-11-18,09:15:00,83600,0,12759
16,2025-11-18,09:16:00,83300,-300,13696
17,2025-11-18,09:17:00,83200,-400,14335
18,2025-11-18,09:18:00,83100,-500,14724
19,2025-11-18,09:19:00,83000,-600,15588
20,2025-11-18,09:20:00,83100,-500,15894
21,2025-11-18,09:21:00,83000,-600,15957
22,2025-11-18,09:22:00,83100,-500,16270
23,2025-11-18,09:23:00,83100,-500,16506
24,2025-11-18,09:24:00,83000,-600,16935
25,2025-11-18,09:25:00,83000,-600,17232
26,2025-11-18,09:26:00,82800,-800,18331
27,2025-11-18,09:27:00,82700,-900,19041
28,2025-11-18,09:28:00,82600,-1000,19165
29,2025-11-18,09:29:00,82700,-900,19369
30,2025-11-18,09:30:00,82800,-800,20328
31,2025-11-18,09:31:00,82800,-800,20827
32,2025-11-18,09:32:00,82600,-1000,23913
33,2025-11-18,09:33:00,82300,-1300,28357
34,2025-11-18,09:34:00,82300,-1300,28689
35,2025-11-18,09:35:00,82200,-1400,29560
36,2025-11-18,09:36:00,82200,-1400,30776
37,2025-11-18,09:37:00,82400,-1200,31946
38,2025-11-18,09:38:00,82400,-1200,32756
39,2025-11-18,09:39:00,82300,-1300,32767
40,2025-11-18,09:40:00,82300,-1300,33675
41,2025-11-18,09:41:00,82050,-1550,36016
42,2025-11-18,09:42:00,82100,-1500,36794
43,2025-11-18,09:43:00,82000,-1600,37322
44,2025-11-18,09:44:00,81900,-1700,39308
45,2025-11-18,09:45:00,81900,-1700,39642
46,2025-11-18,09:46:00,82100,-1500,41377
47,2025-11-18,09:47:00,82100,-1500,42591
48,2025-11-18,09:48:00,81900,-1700,43061
49,2025-11-18,09:49:00,82000,-1600,43333
50,2025-11-18,09:50:00,81900,-1700,43681
51,2025-11-18,09:51:00,81800,-1800,44646
52,2025-11-18,09:52:00,81900,-1700,45178
53,2025-11-18,09:53:00,82000,-1600,45796
54,2025-11-18,09:54:00,82100,-1500,46231
55,2025-11-18,09:55:00,82000,-1600,46503
56,2025-11-18,09:56:00,82100,-1500,48157
57,2025-11-18,09:57:00,82100,-1500,48314
58,2025-11-18,09:58:00,82000,-1600,48642
59,2025-11-18,09:59:00,82100,-1500,48696
60,2025-11-18,10:00:00,81900,-1700,50070
61,2025-11-18,10:01:00,82100,-1500,51302
62,2025-11-18,10:02:00,82000,-1600,51319
63,2025-11-18,10:03:00,81900,-1700,53666
64,2025-11-18,10:04:00,81900,-1700,54160
65,2025-11-18,10:05:00,82000,-1600,54197
66,2025-11-18,10:06:00,81950,-1650,54226
67,2025-11-18,10:07:00,82000,-1600,54976
68,2025-11-18,10:08:00,81900,-1700,55421
69,2025-11-18,10:09:00,81900,-1700,55439
70,2025-11-18,10:10:00,82000,-1600,55818
71,2025-11-18,10:11:00,82000,-1600,57096
72,2025-11-18,10:12:00,82000,-1600,57278
73,2025-11-18,10:13:00,82000,-1600,57456
74,2025-11-18,10:14:00,82100,-1500,57605
75,2025-11-18,10:15:00,82100,-1500,57633
76,2025-11-18,10:16:00,82200,-1400,58363
77,2025-11-18,10:17:00,82300,-1300,58965
78,2025-11-18,10:18:00,82300,-1300,59257
79,2025-11-18,10:19:00,82300,-1300,59275
80,2025-11-18,10:20:00,82250,-1350,59355
81,2025-11-18,10:21:00,82200,-1400,59381
82,2025-11-18,10:22:00,82300,-1300,59970
83,2025-11-18,10:23:00,82200,-1400,60779
84,2025-11-18,10:24:00,82250,-1350,60992
85,2025-11-18,10:25:00,82200,-1400,61168
86,2025-11-18,10:26:00,82100,-1500,62105
87,2025-11-18,10:27:00,82200,-1400,62179
88,2025-11-18,10:28:00,82000,-1600,62706
89,2025-11-18,10:29:00,82000,-1600,62794
90,2025-11-18,10:30:00,82000,-1600,62863
91,2025-11-18,10:31:00,82000,-1600,62900
92,2025-11-18,10:32:00,81900,-1700,64780
93,2025-11-18,10:33:00,81900,-1700,64829
94,2025-11-18,10:34:00,81900,-1700,65784
95,2025-11-18,10:35:00,81900,-1700,67418
96,2025-11-18,10:36:00,81950,-1650,67437
97,2025-11-18,10:37:00,81900,-1700,73832
98,2025-11-18,10:38:00,82000,-1600,73886
99,2025-11-18,10:39:00,81900,-1700,75427
100,2025-11-18,10:40:00,82000,-1600,76923
101,2025-11-18,10:41:00,81900,-1700,77221
102,2025-11-18,10:42:00,82200,-1400,77882
103,2025-11-18,10:43:00,82300,-1300,78212
104,2025-11-18,10:44:00,82200,-1400,78272
105,2025-11-18,10:45:00,82100,-1500,78805
106,2025-11-18,10:46:00,82200,-1400,78828
107,2025-11-18,10:47:00,82300,-1300,79787
108,2025-11-18,10:48:00,82100,-1500,79809
109,2025-11-18,10:49:00,82000,-1600,80112
110,2025-11-18,10:50:00,82000,-1600,81661
111,2025-11-18,10:51:00,82000,-1600,82716
112,2025-11-18,10:52:00,82000,-1600,83367
113,2025-11-18,10:53:00,81900,-1700,83414
114,2025-11-18,10:54:00,81950,-1650,83434
115,2025-11-18,10:55:00,81900,-1700,83450
116,2025-11-18,10:56:00,82000,-1600,84262
117,2025-11-18,10:57:00,82000,-1600,84482
118,2025-11-18,10:58:00,81950,-1650,84824
119,2025-11-18,10:59:00,81800,-1800,85801
120,2025-11-18,11:00:00,81900,-1700,85815
121,2025-11-18,11:01:00,81800,-1800,87469
122,2025-11-18,11:02:00,81800,-1800,87774
123,2025-11-18,11:03:00,81750,-1850,90156
124,2025-11-18,11:04:00,81700,-1900,92506
125,2025-11-18,11:05:00,81600,-2000,92726
126,2025-11-18,11:06:00,81600,-2000,92743
127,2025-11-18,11:07:00,81600,-2000,92764
128,2025-11-18,11:08:00,81700,-1900,92805
129,2025-11-18,11:09:00,81700,-1900,92847
130,2025-11-18,11:10:00,81700,-1900,97853
131,2025-11-18,11:11:00,81800,-1800,98048
132,2025-11-18,11:12:00,81700,-1900,98198
133,2025-11-18,11:13:00,81700,-1900,99400
134,2025-11-18,11:14:00,81600,-2000,100606
135,2025-11-18,11:15:00,81600,-2000,102380
136,2025-11-18,11:16:00,81600,-2000,102644
137,2025-11-18,11:17:00,81600,-2000,102733
138,2025-11-18,11:18:00,81500,-2100,107647
139,2025-11-18,11:19:00,81400,-2200,108092
140,2025-11-18,11:20:00,81700,-1900,109032
141,2025-11-18,11:21:00,81700,-1900,109317
142,2025-11-18,11:22:00,81700,-1900,110195
143,2025-11-18,11:23:00,81600,-2000,110725
144,2025-11-18,11:24:00,81600,-2000,110758
145,2025-11-18,11:25:00,81600,-2000,110844
146,2025-11-18,11:26:00,81600,-2000,110911
147,2025-11-18,11:27:00,81600,-2000,110942
148,2025-11-18,11:28:00,81700,-1900,111005
149,2025-11-18,11:29:00,81600,-2000,111077
150,2025-11-18,11:30:00,81600,-2000,111124
151,2025-11-18,11:31:00,81600,-2000,111160
152,2025-11-18,11:32:00,81600,-2000,111220
153,2025-11-18,11:33:00,81600,-2000,112423
154,2025-11-18,11:34:00,81600,-2000,113028
155,2025-11-18,11:35:00,81700,-1900,113197
156,2025-11-18,11:36:00,81600,-2000,113305
157,2025-11-18,11:37:00,81600,-2000,115236
158,2025-11-18,11:38:00,81700,-1900,115518
159,2025-11-18,11:39:00,81700,-1900,116204
160,2025-11-18,11:40:00,81600,-2000,116858
161,2025-11-18,11:41:00,81600,-2000,116931
162,2025-11-18,11:42:00,81600,-2000,116958
163,2025-11-18,11:43:00,81600,-2000,117140
164,2025-11-18,11:44:00,81600,-2000,117448
165,2025-11-18,11:45:00,81700,-1900,118052
166,2025-11-18,11:46:00,81600,-2000,118072
167,2025-11-18,11:47:00,81700,-1900,118114
168,2025-11-18,11:48:00,81700,-1900,118340
169,2025-11-18,11:49:00,81800,-1800,118521
170,2025-11-18,11:50:00,81800,-1800,118578
171,2025-11-18,11:51:00,81800,-1800,118704
172,2025-11-18,11:52:00,81800,-1800,118751
173,2025-11-18,11:53:00,82000,-1600,119409
174,2025-11-18,11:54:00,81900,-1700,120192
175,2025-11-18,11:55:00,82000,-1600,120371
176,2025-11-18,11:56:00,82000,-1600,121834
177,2025-11-18,11:57:00,81900,-1700,121850
178,2025-11-18,11:58:00,81900,-1700,121887
179,2025-11-18,11:59:00,82100,-1500,122931
180,2025-11-18,12:00:00,81900,-1700,123381
181,2025-11-18,12:01:00,81900,-1700,123400
182,2025-11-18,12:02:00,81900,-1700,123687
183,2025-11-18,12:03:00,81900,-1700,123742
184,2025-11-18,12:04:00,81900,-1700,124456
185,2025-11-18,12:05:00,81900,-1700,124718
186,2025-11-18,12:06:00,81800,-1800,125136
187,2025-11-18,12:07:00,81800,-1800,125555
188,2025-11-18,12:08:00,81800,-1800,125628
189,2025-11-18,12:09:00,81800,-1800,126221
190,2025-11-18,12:10:00,82000,-1600,127295
191,2025-11-18,12:11:00,81900,-1700,127979
192,2025-11-18,12:12:00,81900,-1700,128120
193,2025-11-18,12:13:00,81800,-1800,128270
194,2025-11-18,12:14:00,81900,-1700,128414
195,2025-11-18,12:15:00,81900,-1700,128581
196,2025-11-18,12:16:00,82000,-1600,129039
197,2025-11-18,12:17:00,81900,-1700,129075
198,2025-11-18,12:18:00,81900,-1700,129137
199,2025-11-18,12:19:00,81900,-1700,129203
200,2025-11-18,12:20:00,82000,-1600,129246
201,2025-11-18,12:21:00,81900,-1700,129297
202,2025-11-18,12:22:00,81900,-1700,129368
203,2025-11-18,12:23:00,81800,-1800,130096
204,2025-11-18,12:24:00,81800,-1800,130134
205,2025-11-18,12:25:00,81900,-1700,131251
206,2025-11-18,12:26:00,81800,-1800,131326
207,2025-11-18,12:27:00,81900,-1700,131433
208,2025-11-18,12:28:00,81900,-1700,131476
209,2025-11-18,12:29:00,81900,-1700,131548
210,2025-11-18,12:30:00,81800,-1800,131592
211,2025-11-18,12:31:00,81800,-1800,132094
212,2025-11-18,12:32:00,81800,-1800,132201
213,2025-11-18,12:33:00,81900,-1700,132238
214,2025-11-18,12:34:00,81800,-1800,132296
215,2025-11-18,12:35:00,81800,-1800,132867
216,2025-11-18,12:36:00,81800,-1800,132905
217,2025-11-18,12:37:00,81800,-1800,133011
218,2025-11-18,12:38:00,81800,-1800,133104
219,2025-11-18,12:39:00,81700,-1900,133376
220,2025-11-18,12:40:00,81800,-1800,133671
221,2025-11-18,12:41:00,81700,-1900,134028
222,2025-11-18,12:42:00,81800,-1800,134096
223,2025-11-18,12:43:00,81700,-1900,134175
224,2025-11-18,12:44:00,81800,-1800,135274
225,2025-11-18,12:45:00,81800,-1800,135294
226,2025-11-18,12:46:00,81800,-1800,135330
227,2025-11-18,12:47:00,81800,-1800,135378
228,2025-11-18,12:48:00,81900,-1700,135852
229,2025-11-18,12:49:00,81700,-1900,135950
230,2025-11-18,12:50:00,81800,-1800,136284
231,2025-11-18,12:51:00,81700,-1900,136328
232,2025-11-18,12:52:00,81800,-1800,136352
233,2025-11-18,12:53:00,81700,-1900,136402
234,2025-11-18,12:54:00,81800,-1800,136452
235,2025-11-18,12:55:00,81700,-1900,136691
236,2025-11-18,12:56:00,81700,-1900,137237
237,2025-11-18,12:57:00,81700,-1900,138678
238,2025-11-18,12:58:00,81600,-2000,138777
239,2025-11-18,12:59:00,81700,-1900,138874
240,2025-11-18,13:00:00,81700,-1900,139025
241,2025-11-18,13:01:00,81600,-2000,139051
242,2025-11-18,13:02:00,81700,-1900,139513
243,2025-11-18,13:03:00,81600,-2000,139580
244,2025-11-18,13:04:00,81700,-1900,140840
245,2025-11-18,13:05:00,81500,-2100,141037
246,2025-11-18,13:06:00,81500,-2100,141267
247,2025-11-18,13:07:00,81500,-2100,142469
248,2025-11-18,13:08:00,81450,-2150,142522
249,2025-11-18,13:09:00,81300,-2300,143932
250,2025-11-18,13:10:00,81200,-2400,145616
251,2025-11-18,13:11:00,81200,-2400,145719
252,2025-11-18,13:12:00,81200,-2400,146257
253,2025-11-18,13:13:00,81200,-2400,146650
254,2025-11-18,13:14:00,81100,-2500,147419
255,2025-11-18,13:15:00,81100,-2500,147588
256,2025-11-18,13:16:00,81100,-2500,147620
257,2025-11-18,13:17:00,81100,-2500,147760
258,2025-11-18,13:18:00,81200,-2400,147938
259,2025-11-18,13:19:00,81100,-2500,148523
260,2025-11-18,13:20:00,81000,-2600,148771
261,2025-11-18,13:21:00,81000,-2600,150128
262,2025-11-18,13:22:00,81000,-2600,151087
263,2025-11-18,13:23:00,81100,-2500,151327
264,2025-11-18,13:24:00,81000,-2600,151528
