,date,time,price,change,volume
0,2025-02-21,09:00:00,28650,0,267128
1,2025-02-21,09:01:00,28650,0,492350
2,2025-02-21,09:02:00,28350,-300,611155
3,2025-02-21,09:03:00,28500,-150,712589
4,2025-02-21,09:04:00,28550,-100,767738
5,2025-02-21,09:05:00,28600,-50,801071
6,2025-02-21,09:06:00,28650,0,887153
7,2025-02-21,09:07:00,28750,100,977378
8,2025-02-21,09:08:00,28800,150,1108012
9,2025-02-21,09:09:00,28950,300,1263452
10,2025-02-21,09:10:00,28850,200,1571055
11,2025-02-21,09:11:00,29050,400,1732569
12,2025-02-21,09:12:00,29150,500,1912932
13,2025-02-21,09:13:00,29150,500,2148756
14,2025-02-21,09:14:00,29300,650,2325377
15,2025-02-21,09:15:00,29400,750,2631708
16,2025-02-21,09:16:00,29150,500,2847646
17,2025-02-21,09:17:00,29100,450,3053250
18,2025-02-21,09:18:00,29200,550,3147212
19,2025-02-21,09:19:00,29300,650,3227667
20,2025-02-21,09:20:00,29000,350,3357456
21,2025-02-21,09:21:00,29000,350,3478166
22,2025-02-21,09:22:00,29000,350,3531555
23,2025-02-21,09:23:00,29000,350,3607195
24,2025-02-21,09:24:00,28950,300,3638925
25,2025-02-21,09:25:00,29000,350,3653374
26,2025-02-21,09:26:00,28850,200,3724578
27,2025-02-21,09:27:00,28850,200,3870351
28,2025-02-21,09:28:00,28950,300,3904541
29,2025-02-21,09:29:00,28950,300,3919799
30,2025-02-21,09:30:00,28700,50,4029082
31,2025-02-21,09:31:00,28700,50,4099997
32,2025-02-21,09:32:00,28750,100,4147363
33,2025-02-21,09:33:00,28750,100,4188148
34,2025-02-21,09:34:00,28750,100,4208101
35,2025-02-21,09:35:00,28700,50,4238222
36,2025-02-21,09:36:00,28700,50,4246240
37,2025-02-21,09:37:00,28750,100,4324568
38,2025-02-21,09:38:00,28800,150,4335100
39,2025-02-21,09:39:00,28750,100,4355257
40,2025-02-21,09:40:00,28550,-100,4541131
41,2025-02-21,09:41:00,28650,0,4603826
42,2025-02-21,09:42:00,28750,100,4617322
43,2025-02-21,09:43:00,28750,100,4629841
44,2025-02-21,09:44:00,28800,150,4652960
45,2025-02-21,09:45:00,28800,150,4660706
46,2025-02-21,09:46:00,28800,150,4680273
47,2025-02-21,09:47:00,28800,150,4684868
48,2025-02-21,09:48:00,28850,200,4705200
49,2025-02-21,09:49:00,28900,250,4719318
50,2025-02-21,09:50:00,28900,250,4748454
51,2025-02-21,09:51:00,28900,250,4767955
52,2025-02-21,09:52:00,28950,300,4789899
53,2025-02-21,09:53:00,28950,300,4801107
54,2025-02-21,09:54:00,29000,350,4821791
55,2025-02-21,09:55:00,29050,400,4876644
56,2025-02-21,09:56:00,29050,400,4901574
57,2025-02-21,09:57:00,29100,450,4973871
58,2025-02-21,09:58:00,29000,350,5032912
59,2025-02-21,09:59:00,28950,300,5062609
60,2025-02-21,10:00:00,28950,300,5076061
61,2025-02-21,10:01:00,29000,350,5085233
62,2025-02-21,10:02:00,29050,400,5106032
63,2025-02-21,10:03:00,29050,400,5113918
64,2025-02-21,10:04:00,29050,400,5126268
65,2025-02-21,10:05:00,29000,350,5167638
66,2025-02-21,10:06:00,28950,300,5183761
67,2025-02-21,10:07:00,28950,300,5196038
68,2025-02-21,10:08:00,29050,400,5244179
69,2025-02-21,10:09:00,29100,450,5261657
70,2025-02-21,10:10:00,29050,400,5303404
71,2025-02-21,10:11:00,29100,450,5312812
72,2025-02-21,10:12:00,29050,400,5363156
73,2025-02-21,10:13:00,29100,450,5375323
74,2025-02-21,10:14:00,29050,400,5394705
75,2025-02-21,10:15:00,29000,350,5415578
76,2025-02-21,10:16:00,29000,350,5445183
77,2025-02-21,10:17:00,29100,450,5457808
