,date,time,price,change,volume
0,2025-06-24,09:00:00,109100,1500,26172
1,2025-06-24,09:01:00,109700,2100,39334
2,2025-06-24,09:02:00,109200,1600,47743
3,2025-06-24,09:03:00,108800,1200,55721
4,2025-06-24,09:04:00,109200,1600,59963
5,2025-06-24,09:05:00,109600,2000,69417
6,2025-06-24,09:06:00,109400,1800,72169
7,2025-06-24,09:07:00,109700,2100,80548
8,2025-06-24,09:08:00,109800,2200,89302
9,2025-06-24,09:09:00,109900,2300,95851
10,2025-06-24,09:10:00,110000,2400,118626
11,2025-06-24,09:11:00,110000,2400,121329
12,2025-06-24,09:12:00,109900,2300,130046
13,2025-06-24,09:13:00,109900,2300,133687
14,2025-06-24,09:14:00,109900,2300,136902
15,2025-06-24,09:15:00,110000,2400,140367
16,2025-06-24,09:16:00,110200,2600,151963
17,2025-06-24,09:17:00,110200,2600,157128
18,2025-06-24,09:18:00,110200,2600,160102
19,2025-06-24,09:19:00,110200,2600,162200
20,2025-06-24,09:20:00,110300,2700,164922
21,2025-06-24,09:21:00,110300,2700,167760
22,2025-06-24,09:22:00,110300,2700,173478
23,2025-06-24,09:23:00,110700,3100,185285
24,2025-06-24,09:24:00,110500,2900,192850
25,2025-06-24,09:25:00,110700,3100,198079
26,2025-06-24,09:26:00,110700,3100,201561
27,2025-06-24,09:27:00,110700,3100,204635
28,2025-06-24,09:28:00,110600,3000,215434
29,2025-06-24,09:29:00,110700,3100,217242
30,2025-06-24,09:30:00,110700,3100,219318
31,2025-06-24,09:31:00,110800,3200,224573
32,2025-06-24,09:32:00,110900,3300,226159
33,2025-06-24,09:33:00,111200,3600,241115
34,2025-06-24,09:34:00,111300,3700,244516
35,2025-06-24,09:35:00,111500,3900,251452
36,2025-06-24,09:36:00,111400,3800,257167
37,2025-06-24,09:37:00,111400,3800,258377
38,2025-06-24,09:38:00,111500,3900,260032
39,2025-06-24,09:39:00,111600,4000,264017
40,2025-06-24,09:40:00,111500,3900,271743
41,2025-06-24,09:41:00,111300,3700,275435
42,2025-06-24,09:42:00,111300,3700,276283
43,2025-06-24,09:43:00,111000,3400,279665
44,2025-06-24,09:44:00,111000,3400,280631
45,2025-06-24,09:45:00,111000,3400,283146
46,2025-06-24,09:46:00,111000,3400,286379
47,2025-06-24,09:47:00,111000,3400,288559
48,2025-06-24,09:48:00,110800,3200,297973
49,2025-06-24,09:49:00,110600,3000,300921
50,2025-06-24,09:50:00,110600,3000,305982
51,2025-06-24,09:51:00,111000,3400,310078
52,2025-06-24,09:52:00,111000,3400,313782
53,2025-06-24,09:53:00,111100,3500,314312
54,2025-06-24,09:54:00,111200,3600,317881
55,2025-06-24,09:55:00,111300,3700,318492
56,2025-06-24,09:56:00,111000,3400,323511
57,2025-06-24,09:57:00,111300,3700,327110
58,2025-06-24,09:58:00,111350,3750,328839
59,2025-06-24,09:59:00,111300,3700,329408
60,2025-06-24,10:00:00,111350,3750,331637
61,2025-06-24,10:01:00,111400,3800,332115
62,2025-06-24,10:02:00,111400,3800,335472
63,2025-06-24,10:03:00,111700,4100,343032
64,2025-06-24,10:04:00,111600,4000,351929
65,2025-06-24,10:05:00,111600,4000,354622
66,2025-06-24,10:06:00,111700,4100,355889
67,2025-06-24,10:07:00,111900,4300,359677
68,2025-06-24,10:08:00,111900,4300,362030
69,2025-06-24,10:09:00,111900,4300,363889
70,2025-06-24,10:10:00,111900,4300,365048
71,2025-06-24,10:11:00,111900,4300,366264
72,2025-06-24,10:12:00,112300,4700,374543
73,2025-06-24,10:13:00,112300,4700,380706
74,2025-06-24,10:14:00,112200,4600,385229
75,2025-06-24,10:15:00,112200,4600,386728
76,2025-06-24,10:16:00,112300,4700,390277
77,2025-06-24,10:17:00,112400,4800,390801
78,2025-06-24,10:18:00,112500,4900,395982
79,2025-06-24,10:19:00,112100,4500,405666
80,2025-06-24,10:20:00,112050,4450,406412
81,2025-06-24,10:21:00,112300,4700,408277
82,2025-06-24,10:22:00,112300,4700,408744
83,2025-06-24,10:23:00,112500,4900,411127
84,2025-06-24,10:24:00,112450,4850,416633
85,2025-06-24,10:25:00,112500,4900,420557
86,2025-06-24,10:26:00,112700,5100,422514
87,2025-06-24,10:27:00,112500,4900,427709
88,2025-06-24,10:28:00,112700,5100,431963
89,2025-06-24,10:29:00,112700,5100,433322
90,2025-06-24,10:30:00,112800,5200,438907
91,2025-06-24,10:31:00,112700,5100,444575
92,2025-06-24,10:32:00,112800,5200,446758
93,2025-06-24,10:33:00,112800,5200,447287
94,2025-06-24,10:34:00,112900,5300,447896
95,2025-06-24,10:35:00,112800,5200,451762
96,2025-06-24,10:36:00,112900,5300,455606
97,2025-06-24,10:37:00,112900,5300,460886
98,2025-06-24,10:38:00,113000,5400,464229
99,2025-06-24,10:39:00,112900,5300,464827
100,2025-06-24,10:40:00,112900,5300,465197
101,2025-06-24,10:41:00,112900,5300,476737
102,2025-06-24,10:42:00,112900,5300,482126
103,2025-06-24,10:43:00,112800,5200,483662
104,2025-06-24,10:44:00,112600,5000,487888
105,2025-06-24,10:45:00,112300,4700,489660
106,2025-06-24,10:46:00,112300,4700,491599
107,2025-06-24,10:47:00,112200,4600,493931
108,2025-06-24,10:48:00,112400,4800,494018
109,2025-06-24,10:49:00,112100,4500,495447
110,2025-06-24,10:50:00,112200,4600,496228
