,date,time,price,change,volume
0,2025-07-16,09:00:00,117100,-2500,52670
1,2025-07-16,09:01:00,117200,-2400,72137
2,2025-07-16,09:02:00,116400,-3200,105209
3,2025-07-16,09:03:00,115800,-3800,138724
4,2025-07-16,09:04:00,115700,-3900,150911
5,2025-07-16,09:05:00,115400,-4200,180041
6,2025-07-16,09:06:00,115300,-4300,189248
7,2025-07-16,09:07:00,115600,-4000,209118
8,2025-07-16,09:08:00,115700,-3900,221137
9,2025-07-16,09:09:00,115600,-4000,231580
10,2025-07-16,09:10:00,115500,-4100,235985
11,2025-07-16,09:11:00,115300,-4300,251448
12,2025-07-16,09:12:00,115100,-4500,274266
13,2025-07-16,09:13:00,115200,-4400,283010
14,2025-07-16,09:14:00,115200,-4400,290567
15,2025-07-16,09:15:00,115600,-4000,297284
16,2025-07-16,09:16:00,115700,-3900,303298
17,2025-07-16,09:17:00,116000,-3600,307902
18,2025-07-16,09:18:00,115900,-3700,310458
19,2025-07-16,09:19:00,115600,-4000,316774
20,2025-07-16,09:20:00,115700,-3900,326563
21,2025-07-16,09:21:00,115800,-3800,330009
22,2025-07-16,09:22:00,115900,-3700,331706
23,2025-07-16,09:23:00,116000,-3600,336255
24,2025-07-16,09:24:00,115700,-3900,340521
25,2025-07-16,09:25:00,115800,-3800,344662
26,2025-07-16,09:26:00,115700,-3900,347331
27,2025-07-16,09:27:00,115900,-3700,357021
28,2025-07-16,09:28:00,116000,-3600,358224
29,2025-07-16,09:29:00,115700,-3900,361790
30,2025-07-16,09:30:00,115800,-3800,363208
31,2025-07-16,09:31:00,115800,-3800,366727
32,2025-07-16,09:32:00,115700,-3900,371504
33,2025-07-16,09:33:00,115800,-3800,372499
34,2025-07-16,09:34:00,115800,-3800,373681
35,2025-07-16,09:35:00,115700,-3900,375712
36,2025-07-16,09:36:00,115700,-3900,380709
37,2025-07-16,09:37:00,115900,-3700,390100
38,2025-07-16,09:38:00,115900,-3700,391402
39,2025-07-16,09:39:00,115900,-3700,395577
40,2025-07-16,09:40:00,115900,-3700,396382
41,2025-07-16,09:41:00,115800,-3800,399245
42,2025-07-16,09:42:00,115700,-3900,405315
43,2025-07-16,09:43:00,115700,-3900,406356
44,2025-07-16,09:44:00,115700,-3900,407462
45,2025-07-16,09:45:00,115700,-3900,408352
46,2025-07-16,09:46:00,115600,-4000,410552
47,2025-07-16,09:47:00,115600,-4000,411649
48,2025-07-16,09:48:00,115500,-4100,424041
49,2025-07-16,09:49:00,115500,-4100,427957
50,2025-07-16,09:50:00,115400,-4200,433315
51,2025-07-16,09:51:00,115400,-4200,438816
52,2025-07-16,09:52:00,115400,-4200,440474
53,2025-07-16,09:53:00,115400,-4200,441301
54,2025-07-16,09:54:00,115300,-4300,444829
55,2025-07-16,09:55:00,115300,-4300,445924
56,2025-07-16,09:56:00,115300,-4300,447451
57,2025-07-16,09:57:00,115300,-4300,448947
58,2025-07-16,09:58:00,115000,-4600,466826
59,2025-07-16,09:59:00,115100,-4500,468548
60,2025-07-16,10:00:00,115100,-4500,472823
61,2025-07-16,10:01:00,115100,-4500,477592
62,2025-07-16,10:02:00,115100,-4500,479383
63,2025-07-16,10:03:00,115200,-4400,486835
64,2025-07-16,10:04:00,115200,-4400,489058
65,2025-07-16,10:05:00,115200,-4400,489843
66,2025-07-16,10:06:00,115200,-4400,493203
67,2025-07-16,10:07:00,115300,-4300,493597
68,2025-07-16,10:08:00,115300,-4300,494615
69,2025-07-16,10:09:00,115300,-4300,494878
70,2025-07-16,10:10:00,115200,-4400,501006
71,2025-07-16,10:11:00,115200,-4400,503721
72,2025-07-16,10:12:00,115100,-4500,506199
73,2025-07-16,10:13:00,115200,-4400,506707
74,2025-07-16,10:14:00,115200,-4400,507434
75,2025-07-16,10:15:00,115200,-4400,508617
76,2025-07-16,10:16:00,115300,-4300,513906
77,2025-07-16,10:17:00,115300,-4300,514299
78,2025-07-16,10:18:00,115400,-4200,519721
79,2025-07-16,10:19:00,115400,-4200,520339
80,2025-07-16,10:20:00,115500,-4100,520626
81,2025-07-16,10:21:00,115600,-4000,524068
82,2025-07-16,10:22:00,115600,-4000,525184
83,2025-07-16,10:23:00,115500,-4100,528346
84,2025-07-16,10:24:00,115800,-3800,534640
85,2025-07-16,10:25:00,115800,-3800,535068
86,2025-07-16,10:26:00,115800,-3800,537817
87,2025-07-16,10:27:00,115700,-3900,541889
88,2025-07-16,10:28:00,115600,-4000,545591
89,2025-07-16,10:29:00,115500,-4100,546627
90,2025-07-16,10:30:00,115500,-4100,547011
91,2025-07-16,10:31:00,115500,-4100,547382
92,2025-07-16,10:32:00,115600,-4000,548655
93,2025-07-16,10:33:00,115400,-4200,552510
94,2025-07-16,10:34:00,115400,-4200,553613
95,2025-07-16,10:35:00,115500,-4100,553789
96,2025-07-16,10:36:00,115500,-4100,554786
97,2025-07-16,10:37:00,115500,-4100,555565
98,2025-07-16,10:38:00,115400,-4200,556735
99,2025-07-16,10:39:00,115400,-4200,557298
100,2025-07-16,10:40:00,115300,-4300,563945
101,2025-07-16,10:41:00,115300,-4300,565732
102,2025-07-16,10:42:00,115300,-4300,570156
103,2025-07-16,10:43:00,115400,-4200,573585
104,2025-07-16,10:44:00,115400,-4200,576176
105,2025-07-16,10:45:00,115300,-4300,576302
106,2025-07-16,10:46:00,115500,-4100,581134
107,2025-07-16,10:47:00,115500,-4100,581413
108,2025-07-16,10:48:00,115400,-4200,581660
109,2025-07-16,10:49:00,115400,-4200,581903
110,2025-07-16,10:50:00,115500,-4100,583199
111,2025-07-16,10:51:00,115400,-4200,583780
112,2025-07-16,10:52:00,115500,-4100,584391
113,2025-07-16,10:53:00,115200,-4400,592706
114,2025-07-16,10:54:00,115300,-4300,593845
115,2025-07-16,10:55:00,115200,-4400,594471
116,2025-07-16,10:56:00,115300,-4300,595263
117,2025-07-16,10:57:00,115200,-4400,596025
118,2025-07-16,10:58:00,115300,-4300,599532
119,2025-07-16,10:59:00,115300,-4300,600907
120,2025-07-16,11:00:00,115300,-4300,601401
121,2025-07-16,11:01:00,115300,-4300,604268
122,2025-07-16,11:02:00,115200,-4400,604933
123,2025-07-16,11:03:00,115200,-4400,606102
124,2025-07-16,11:04:00,115200,-4400,606964
125,2025-07-16,11:05:00,115200,-4400,607630
126,2025-07-16,11:06:00,115200,-4400,614281
127,2025-07-16,11:07:00,115100,-4500,624592
128,2025-07-16,11:08:00,115000,-4600,628304
129,2025-07-16,11:09:00,115000,-4600,629759
130,2025-07-16,11:10:00,115100,-4500,634347
131,2025-07-16,11:11:00,115000,-4600,635411
132,2025-07-16,11:12:00,115000,-4600,641939
133,2025-07-16,11:13:00,115100,-4500,645729
134,2025-07-16,11:14:00,115100,-4500,646217
135,2025-07-16,11:15:00,115000,-4600,646964
136,2025-07-16,11:16:00,115100,-4500,648009
137,2025-07-16,11:17:00,115100,-4500,651043
138,2025-07-16,11:18:00,115100,-4500,651910
139,2025-07-16,11:19:00,115100,-4500,653209
140,2025-07-16,11:20:00,115100,-4500,654453
141,2025-07-16,11:21:00,115100,-4500,655376
142,2025-07-16,11:22:00,115100,-4500,656743
143,2025-07-16,11:23:00,115000,-4600,657605
144,2025-07-16,11:24:00,115100,-4500,658643
145,2025-07-16,11:25:00,115000,-4600,659623
146,2025-07-16,11:26:00,115000,-4600,661020
147,2025-07-16,11:27:00,114900,-4700,678989
148,2025-07-16,11:28:00,114900,-4700,683120
149,2025-07-16,11:29:00,114950,-4650,685466
150,2025-07-16,11:30:00,115000,-4600,687816
151,2025-07-16,11:31:00,115000,-4600,691155
152,2025-07-16,11:32:00,115000,-4600,693258
153,2025-07-16,11:33:00,114900,-4700,695771
154,2025-07-16,11:34:00,115000,-4600,696724
155,2025-07-16,11:35:00,115000,-4600,698270
156,2025-07-16,11:36:00,114900,-4700,699110
157,2025-07-16,11:37:00,114900,-4700,699916
158,2025-07-16,11:38:00,114900,-4700,701813
159,2025-07-16,11:39:00,115000,-4600,702819
160,2025-07-16,11:40:00,114900,-4700,703807
161,2025-07-16,11:41:00,114900,-4700,704763
162,2025-07-16,11:42:00,114900,-4700,707284
163,2025-07-16,11:43:00,115000,-4600,708570
164,2025-07-16,11:44:00,114900,-4700,709830
165,2025-07-16,11:45:00,114900,-4700,710561
166,2025-07-16,11:46:00,114900,-4700,711177
167,2025-07-16,11:47:00,115000,-4600,711651
168,2025-07-16,11:48:00,114900,-4700,712273
169,2025-07-16,11:49:00,114900,-4700,712975
170,2025-07-16,11:50:00,115000,-4600,713811
171,2025-07-16,11:51:00,115000,-4600,714653
172,2025-07-16,11:52:00,115000,-4600,715321
173,2025-07-16,11:53:00,114900,-4700,717537
174,2025-07-16,11:54:00,114900,-4700,718609
175,2025-07-16,11:55:00,114900,-4700,719563
176,2025-07-16,11:56:00,114850,-4750,739737
177,2025-07-16,11:57:00,114800,-4800,741572
178,2025-07-16,11:58:00,114800,-4800,747093
179,2025-07-16,11:59:00,114800,-4800,751298
180,2025-07-16,12:00:00,114700,-4900,754336
181,2025-07-16,12:01:00,114800,-4800,763710
182,2025-07-16,12:02:00,114700,-4900,766978
183,2025-07-16,12:03:00,114800,-4800,767853
184,2025-07-16,12:04:00,114800,-4800,768880
185,2025-07-16,12:05:00,114800,-4800,770161
186,2025-07-16,12:06:00,114700,-4900,771627
187,2025-07-16,12:07:00,114700,-4900,772970
188,2025-07-16,12:08:00,114700,-4900,775111
189,2025-07-16,12:09:00,114800,-4800,776030
190,2025-07-16,12:10:00,114800,-4800,777285
191,2025-07-16,12:11:00,114700,-4900,778476
192,2025-07-16,12:12:00,114700,-4900,778819
193,2025-07-16,12:13:00,114800,-4800,779962
194,2025-07-16,12:14:00,114750,-4850,780651
195,2025-07-16,12:15:00,114700,-4900,781138
196,2025-07-16,12:16:00,114800,-4800,782524
197,2025-07-16,12:17:00,114700,-4900,783171
198,2025-07-16,12:18:00,114800,-4800,783965
199,2025-07-16,12:19:00,114700,-4900,785368
200,2025-07-16,12:20:00,114800,-4800,787223
201,2025-07-16,12:21:00,114750,-4850,787570
202,2025-07-16,12:22:00,114700,-4900,788768
203,2025-07-16,12:23:00,114700,-4900,789852
204,2025-07-16,12:24:00,114700,-4900,790478
205,2025-07-16,12:25:00,114700,-4900,790843
206,2025-07-16,12:26:00,114800,-4800,793437
207,2025-07-16,12:27:00,114700,-4900,794025
208,2025-07-16,12:28:00,114700,-4900,795289
209,2025-07-16,12:29:00,114700,-4900,795753
210,2025-07-16,12:30:00,114700,-4900,796351
211,2025-07-16,12:31:00,115400,-4200,845405
212,2025-07-16,12:32:00,115300,-4300,850129
213,2025-07-16,12:33:00,115100,-4500,853141
214,2025-07-16,12:34:00,115000,-4600,854520
215,2025-07-16,12:35:00,115200,-4400,855012
216,2025-07-16,12:36:00,115000,-4600,856203
217,2025-07-16,12:37:00,115100,-4500,856522
218,2025-07-16,12:38:00,115000,-4600,857702
219,2025-07-16,12:39:00,115100,-4500,858005
220,2025-07-16,12:40:00,115000,-4600,859999
221,2025-07-16,12:41:00,115000,-4600,863600
222,2025-07-16,12:42:00,115100,-4500,863929
223,2025-07-16,12:43:00,115000,-4600,864180
224,2025-07-16,12:44:00,115000,-4600,864578
225,2025-07-16,12:45:00,115000,-4600,864958
226,2025-07-16,12:46:00,115050,-4550,865150
227,2025-07-16,12:47:00,115000,-4600,870359
228,2025-07-16,12:48:00,114900,-4700,870836
229,2025-07-16,12:49:00,114900,-4700,871821
230,2025-07-16,12:50:00,115000,-4600,872952
231,2025-07-16,12:51:00,114900,-4700,873577
232,2025-07-16,12:52:00,114900,-4700,873884
233,2025-07-16,12:53:00,114900,-4700,875375
234,2025-07-16,12:54:00,114900,-4700,875784
235,2025-07-16,12:55:00,115000,-4600,876527
236,2025-07-16,12:56:00,115000,-4600,876812
237,2025-07-16,12:57:00,115200,-4400,889343
238,2025-07-16,12:58:00,115100,-4500,889854
239,2025-07-16,12:59:00,115100,-4500,889976
240,2025-07-16,13:00:00,115200,-4400,890629
241,2025-07-16,13:01:00,115100,-4500,891007
242,2025-07-16,13:02:00,115100,-4500,891886
243,2025-07-16,13:03:00,115200,-4400,894773
244,2025-07-16,13:04:00,115100,-4500,894984
245,2025-07-16,13:05:00,115100,-4500,896390
