,date,time,price,change,volume
0,2025-03-27,09:00:00,20250,-250,14175
1,2025-03-27,09:01:00,20150,-350,19243
2,2025-03-27,09:02:00,20150,-350,33168
3,2025-03-27,09:03:00,20200,-300,35473
4,2025-03-27,09:04:00,20250,-250,40921
5,2025-03-27,09:05:00,20200,-300,49346
6,2025-03-27,09:06:00,20200,-300,50922
7,2025-03-27,09:07:00,20200,-300,54791
8,2025-03-27,09:08:00,20250,-250,56853
9,2025-03-27,09:09:00,20200,-300,58935
10,2025-03-27,09:10:00,20250,-250,60955
11,2025-03-27,09:11:00,20300,-200,62680
12,2025-03-27,09:12:00,20300,-200,63662
13,2025-03-27,09:13:00,20250,-250,77477
14,2025-03-27,09:14:00,20300,-200,79548
15,2025-03-27,09:15:00,20250,-250,80026
16,2025-03-27,09:16:00,20300,-200,81285
17,2025-03-27,09:17:00,20250,-250,82348
18,2025-03-27,09:18:00,20250,-250,82844
19,2025-03-27,09:19:00,20300,-200,83711
20,2025-03-27,09:20:00,20250,-250,84677
21,2025-03-27,09:21:00,20250,-250,87846
22,2025-03-27,09:22:00,20250,-250,88256
23,2025-03-27,09:23:00,20200,-300,88894
24,2025-03-27,09:24:00,20250,-250,92085
25,2025-03-27,09:25:00,20250,-250,93235
26,2025-03-27,09:26:00,20250,-250,94481
27,2025-03-27,09:27:00,20250,-250,96434
28,2025-03-27,09:28:00,20250,-250,96879
29,2025-03-27,09:29:00,20300,-200,98902
30,2025-03-27,09:30:00,20300,-200,99423
31,2025-03-27,09:31:00,20300,-200,100000
32,2025-03-27,09:32:00,20300,-200,102147
33,2025-03-27,09:33:00,20300,-200,104419
34,2025-03-27,09:34:00,20300,-200,104981
35,2025-03-27,09:35:00,20250,-250,106799
36,2025-03-27,09:36:00,20300,-200,107122
37,2025-03-27,09:37:00,20250,-250,110296
38,2025-03-27,09:38:00,20250,-250,111269
39,2025-03-27,09:39:00,20250,-250,113191
40,2025-03-27,09:40:00,20200,-300,115334
41,2025-03-27,09:41:00,20200,-300,115770
42,2025-03-27,09:42:00,20150,-350,121271
43,2025-03-27,09:43:00,20150,-350,122188
44,2025-03-27,09:44:00,20150,-350,130632
45,2025-03-27,09:45:00,20150,-350,131099
46,2025-03-27,09:46:00,20200,-300,134331
47,2025-03-27,09:47:00,20150,-350,134853
48,2025-03-27,09:48:00,20150,-350,141327
49,2025-03-27,09:49:00,20150,-350,144337
50,2025-03-27,09:50:00,20150,-350,145930
51,2025-03-27,09:51:00,20200,-300,148366
52,2025-03-27,09:52:00,20150,-350,148904
53,2025-03-27,09:53:00,20150,-350,151990
54,2025-03-27,09:54:00,20150,-350,152421
55,2025-03-27,09:55:00,20150,-350,156256
56,2025-03-27,09:56:00,20150,-350,161455
57,2025-03-27,09:57:00,20150,-350,161979
58,2025-03-27,09:58:00,20150,-350,165288
59,2025-03-27,09:59:00,20250,-250,166783
60,2025-03-27,10:00:00,20200,-300,169197
61,2025-03-27,10:01:00,20200,-300,169269
62,2025-03-27,10:02:00,20150,-350,174154
63,2025-03-27,10:03:00,20150,-350,176917
64,2025-03-27,10:04:00,20150,-350,182622
65,2025-03-27,10:05:00,20150,-350,191486
66,2025-03-27,10:06:00,20150,-350,196703
67,2025-03-27,10:07:00,20150,-350,198053
68,2025-03-27,10:08:00,20200,-300,198737
69,2025-03-27,10:09:00,20100,-400,208891
70,2025-03-27,10:10:00,20100,-400,210026
71,2025-03-27,10:11:00,20150,-350,227676
72,2025-03-27,10:12:00,20150,-350,229424
73,2025-03-27,10:13:00,20100,-400,230473
74,2025-03-27,10:14:00,20100,-400,231909
75,2025-03-27,10:15:00,20150,-350,238287
76,2025-03-27,10:16:00,20100,-400,239974
77,2025-03-27,10:17:00,20050,-450,241459
78,2025-03-27,10:18:00,20050,-450,244822
79,2025-03-27,10:19:00,20050,-450,245556
80,2025-03-27,10:20:00,20050,-450,250281
81,2025-03-27,10:21:00,20075,-425,258044
82,2025-03-27,10:22:00,20050,-450,258563
83,2025-03-27,10:23:00,20100,-400,265192
84,2025-03-27,10:24:00,20150,-350,272005
85,2025-03-27,10:25:00,20050,-450,274745
86,2025-03-27,10:26:00,20100,-400,276114
87,2025-03-27,10:27:00,20050,-450,281581
88,2025-03-27,10:28:00,20100,-400,282476
89,2025-03-27,10:29:00,20050,-450,289914
90,2025-03-27,10:30:00,20050,-450,291242
91,2025-03-27,10:31:00,20100,-400,292602
92,2025-03-27,10:32:00,20050,-450,294076
93,2025-03-27,10:33:00,20100,-400,295707
94,2025-03-27,10:34:00,20100,-400,299065
95,2025-03-27,10:35:00,20100,-400,300345
96,2025-03-27,10:36:00,20000,-500,302934
97,2025-03-27,10:37:00,20000,-500,304450
98,2025-03-27,10:38:00,20050,-450,306841
99,2025-03-27,10:39:00,20050,-450,309275
100,2025-03-27,10:40:00,20050,-450,314087
101,2025-03-27,10:41:00,20000,-500,315637
102,2025-03-27,10:42:00,20000,-500,316982
103,2025-03-27,10:43:00,20050,-450,317887
