,date,time,price,change,volume
0,2025-09-12,09:00:00,89200,1500,23200
1,2025-09-12,09:01:00,88700,1000,35324
2,2025-09-12,09:02:00,88200,500,45271
3,2025-09-12,09:03:00,88300,600,48808
4,2025-09-12,09:04:00,88200,500,51459
5,2025-09-12,09:05:00,88300,600,54541
6,2025-09-12,09:06:00,88200,500,56529
7,2025-09-12,09:07:00,88300,600,57640
8,2025-09-12,09:08:00,88100,400,59109
9,2025-09-12,09:09:00,88000,300,63395
10,2025-09-12,09:10:00,88300,600,65642
11,2025-09-12,09:11:00,88200,500,68187
12,2025-09-12,09:12:00,88100,400,71263
13,2025-09-12,09:13:00,88100,400,74097
14,2025-09-12,09:14:00,88000,300,76479
15,2025-09-12,09:15:00,88200,500,77962
16,2025-09-12,09:16:00,88200,500,78567
17,2025-09-12,09:17:00,88400,700,82042
18,2025-09-12,09:18:00,88400,700,83205
19,2025-09-12,09:19:00,88200,500,84190
20,2025-09-12,09:20:00,88200,500,85810
21,2025-09-12,09:21:00,88400,700,87569
22,2025-09-12,09:22:00,88400,700,89053
23,2025-09-12,09:23:00,88300,600,92872
24,2025-09-12,09:24:00,88400,700,93943
25,2025-09-12,09:25:00,88500,800,95165
26,2025-09-12,09:26:00,88400,700,102707
27,2025-09-12,09:27:00,88300,600,107017
28,2025-09-12,09:28:00,88500,800,110256
29,2025-09-12,09:29:00,88400,700,111462
30,2025-09-12,09:30:00,88300,600,115979
31,2025-09-12,09:31:00,88400,700,118854
32,2025-09-12,09:32:00,88400,700,120130
33,2025-09-12,09:33:00,88600,900,122351
34,2025-09-12,09:34:00,88500,800,123257
35,2025-09-12,09:35:00,88400,700,125656
36,2025-09-12,09:36:00,88500,800,126972
37,2025-09-12,09:37:00,88500,800,129160
38,2025-09-12,09:38:00,88500,800,129478
39,2025-09-12,09:39:00,88500,800,130197
40,2025-09-12,09:40:00,88500,800,131532
41,2025-09-12,09:41:00,88400,700,132155
42,2025-09-12,09:42:00,88500,800,133179
43,2025-09-12,09:43:00,88400,700,134401
44,2025-09-12,09:44:00,88300,600,142828
45,2025-09-12,09:45:00,88400,700,148533
46,2025-09-12,09:46:00,88400,700,151698
47,2025-09-12,09:47:00,88500,800,153516
48,2025-09-12,09:48:00,88500,800,154568
49,2025-09-12,09:49:00,88500,800,155647
50,2025-09-12,09:50:00,88400,700,156401
51,2025-09-12,09:51:00,88500,800,157136
52,2025-09-12,09:52:00,88400,700,160400
53,2025-09-12,09:53:00,88400,700,161225
54,2025-09-12,09:54:00,88400,700,162473
55,2025-09-12,09:55:00,88500,800,164264
56,2025-09-12,09:56:00,88400,700,165368
57,2025-09-12,09:57:00,88400,700,166192
58,2025-09-12,09:58:00,88400,700,167868
59,2025-09-12,09:59:00,88500,800,172631
60,2025-09-12,10:00:00,88700,1000,186316
61,2025-09-12,10:01:00,88700,1000,187528
62,2025-09-12,10:02:00,88600,900,188212
63,2025-09-12,10:03:00,88600,900,189362
64,2025-09-12,10:04:00,88700,1000,192129
65,2025-09-12,10:05:00,88600,900,192914
66,2025-09-12,10:06:00,88500,800,199281
67,2025-09-12,10:07:00,88450,750,204547
68,2025-09-12,10:08:00,88600,900,213003
69,2025-09-12,10:09:00,88500,800,215873
70,2025-09-12,10:10:00,88600,900,219090
71,2025-09-12,10:11:00,88600,900,219784
72,2025-09-12,10:12:00,88500,800,225116
73,2025-09-12,10:13:00,88400,700,225788
74,2025-09-12,10:14:00,88500,800,226537
75,2025-09-12,10:15:00,88500,800,227433
76,2025-09-12,10:16:00,88500,800,232685
77,2025-09-12,10:17:00,88400,700,233614
78,2025-09-12,10:18:00,88400,700,234973
79,2025-09-12,10:19:00,88300,600,244399
80,2025-09-12,10:20:00,88400,700,248002
81,2025-09-12,10:21:00,88500,800,255675
82,2025-09-12,10:22:00,88600,900,258975
83,2025-09-12,10:23:00,88600,900,259584
84,2025-09-12,10:24:00,88600,900,263977
85,2025-09-12,10:25:00,88800,1100,267959
86,2025-09-12,10:26:00,88800,1100,268867
87,2025-09-12,10:27:00,88700,1000,270846
88,2025-09-12,10:28:00,88700,1000,273084
89,2025-09-12,10:29:00,88700,1000,276716
90,2025-09-12,10:30:00,88950,1250,281961
91,2025-09-12,10:31:00,89000,1300,283621
92,2025-09-12,10:32:00,88950,1250,291002
93,2025-09-12,10:33:00,89000,1300,295225
94,2025-09-12,10:34:00,89100,1400,297690
95,2025-09-12,10:35:00,89100,1400,301564
96,2025-09-12,10:36:00,88900,1200,311302
97,2025-09-12,10:37:00,88900,1200,312638
98,2025-09-12,10:38:00,88800,1100,314363
99,2025-09-12,10:39:00,88900,1200,316798
100,2025-09-12,10:40:00,88900,1200,318421
101,2025-09-12,10:41:00,89000,1300,319128
102,2025-09-12,10:42:00,89000,1300,319915
103,2025-09-12,10:43:00,89000,1300,321126
104,2025-09-12,10:44:00,88900,1200,322036
105,2025-09-12,10:45:00,89000,1300,323080
106,2025-09-12,10:46:00,89000,1300,324588
107,2025-09-12,10:47:00,89000,1300,325701
108,2025-09-12,10:48:00,89000,1300,327722
109,2025-09-12,10:49:00,89100,1400,328864
110,2025-09-12,10:50:00,89100,1400,329670
111,2025-09-12,10:51:00,89100,1400,330714
112,2025-09-12,10:52:00,89050,1350,331906
113,2025-09-12,10:53:00,89000,1300,338360
114,2025-09-12,10:54:00,89000,1300,339092
115,2025-09-12,10:55:00,89000,1300,340806
116,2025-09-12,10:56:00,89000,1300,341707
117,2025-09-12,10:57:00,89100,1400,344410
118,2025-09-12,10:58:00,89100,1400,345495
119,2025-09-12,10:59:00,89000,1300,348081
120,2025-09-12,11:00:00,89000,1300,360188
121,2025-09-12,11:01:00,88900,1200,362399
122,2025-09-12,11:02:00,88800,1100,364779
123,2025-09-12,11:03:00,88800,1100,365896
124,2025-09-12,11:04:00,88900,1200,367072
125,2025-09-12,11:05:00,88800,1100,367879
126,2025-09-12,11:06:00,88800,1100,368737
127,2025-09-12,11:07:00,88900,1200,370606
128,2025-09-12,11:08:00,88900,1200,371308
129,2025-09-12,11:09:00,89000,1300,372357
130,2025-09-12,11:10:00,89000,1300,375062
131,2025-09-12,11:11:00,89000,1300,375709
132,2025-09-12,11:12:00,89000,1300,377677
133,2025-09-12,11:13:00,89000,1300,378277
134,2025-09-12,11:14:00,88900,1200,378677
135,2025-09-12,11:15:00,89000,1300,379334
136,2025-09-12,11:16:00,89000,1300,379902
137,2025-09-12,11:17:00,89000,1300,380589
138,2025-09-12,11:18:00,88800,1100,383490
139,2025-09-12,11:19:00,88800,1100,384612
140,2025-09-12,11:20:00,88800,1100,385134
141,2025-09-12,11:21:00,88900,1200,386285
142,2025-09-12,11:22:00,88700,1000,390255
143,2025-09-12,11:23:00,88900,1200,392692
144,2025-09-12,11:24:00,88900,1200,394136
145,2025-09-12,11:25:00,88900,1200,394424
146,2025-09-12,11:26:00,88900,1200,395643
147,2025-09-12,11:27:00,88950,1250,396190
148,2025-09-12,11:28:00,88800,1100,399921
