,date,time,price,change,volume
0,2024-06-25,09:00:00,171800,-1000,2858
1,2024-06-25,09:01:00,170100,-2700,5069
2,2024-06-25,09:02:00,171100,-1700,6396
3,2024-06-25,09:03:00,171400,-1400,7382
4,2024-06-25,09:04:00,171700,-1100,8240
5,2024-06-25,09:05:00,171700,-1100,9735
6,2024-06-25,09:06:00,171700,-1100,10093
7,2024-06-25,09:07:00,172000,-800,11615
8,2024-06-25,09:08:00,172500,-300,13011
9,2024-06-25,09:09:00,172500,-300,13802
10,2024-06-25,09:10:00,173000,200,15997
11,2024-06-25,09:11:00,173300,500,16684
12,2024-06-25,09:12:00,173400,600,17240
13,2024-06-25,09:13:00,173600,800,18266
14,2024-06-25,09:14:00,173400,600,19196
15,2024-06-25,09:15:00,172600,-200,20075
16,2024-06-25,09:16:00,172600,-200,21230
17,2024-06-25,09:17:00,172500,-300,21416
18,2024-06-25,09:18:00,172100,-700,22040
19,2024-06-25,09:19:00,172300,-500,22761
20,2024-06-25,09:20:00,172800,0,23535
21,2024-06-25,09:21:00,172200,-600,24702
22,2024-06-25,09:22:00,172300,-500,24892
23,2024-06-25,09:23:00,172200,-600,25719
24,2024-06-25,09:24:00,172600,-200,25935
25,2024-06-25,09:25:00,172800,0,26416
26,2024-06-25,09:26:00,172700,-100,27276
27,2024-06-25,09:27:00,172800,0,27835
28,2024-06-25,09:28:00,172100,-700,28787
29,2024-06-25,09:29:00,172200,-600,29142
30,2024-06-25,09:30:00,172300,-500,29310
31,2024-06-25,09:31:00,172000,-800,29988
32,2024-06-25,09:32:00,171500,-1300,30789
33,2024-06-25,09:33:00,171100,-1700,32114
34,2024-06-25,09:34:00,171100,-1700,32401
35,2024-06-25,09:35:00,171100,-1700,32976
36,2024-06-25,09:36:00,171200,-1600,33690
37,2024-06-25,09:37:00,171200,-1600,34240
38,2024-06-25,09:38:00,171200,-1600,34693
39,2024-06-25,09:39:00,170900,-1900,36321
40,2024-06-25,09:40:00,171100,-1700,38207
41,2024-06-25,09:41:00,171600,-1200,38671
42,2024-06-25,09:42:00,171900,-900,39129
43,2024-06-25,09:43:00,171700,-1100,39780
44,2024-06-25,09:44:00,172200,-600,40221
45,2024-06-25,09:45:00,172000,-800,40636
46,2024-06-25,09:46:00,172100,-700,41053
47,2024-06-25,09:47:00,172000,-800,41514
48,2024-06-25,09:48:00,171900,-900,41706
49,2024-06-25,09:49:00,171900,-900,42008
50,2024-06-25,09:50:00,172000,-800,42130
51,2024-06-25,09:51:00,172000,-800,42261
52,2024-06-25,09:52:00,171800,-1000,42573
53,2024-06-25,09:53:00,171500,-1300,43512
54,2024-06-25,09:54:00,171500,-1300,44158
55,2024-06-25,09:55:00,171700,-1100,45602
56,2024-06-25,09:56:00,171700,-1100,45655
57,2024-06-25,09:57:00,171600,-1200,46239
58,2024-06-25,09:58:00,171500,-1300,46629
59,2024-06-25,09:59:00,171300,-1500,46875
60,2024-06-25,10:00:00,171200,-1600,47096
61,2024-06-25,10:01:00,171100,-1700,47924
62,2024-06-25,10:02:00,171100,-1700,48407
63,2024-06-25,10:03:00,171200,-1600,48440
64,2024-06-25,10:04:00,171100,-1700,48703
65,2024-06-25,10:05:00,171100,-1700,48916
66,2024-06-25,10:06:00,171200,-1600,49120
67,2024-06-25,10:07:00,171300,-1500,49347
68,2024-06-25,10:08:00,171200,-1600,49627
69,2024-06-25,10:09:00,171300,-1500,50523
70,2024-06-25,10:10:00,171500,-1300,50905
71,2024-06-25,10:11:00,171300,-1500,51119
72,2024-06-25,10:12:00,171400,-1400,51311
73,2024-06-25,10:13:00,171100,-1700,51608
74,2024-06-25,10:14:00,171100,-1700,51901
75,2024-06-25,10:15:00,171300,-1500,52602
76,2024-06-25,10:16:00,171200,-1600,53797
77,2024-06-25,10:17:00,171100,-1700,54073
78,2024-06-25,10:18:00,171400,-1400,54585
79,2024-06-25,10:19:00,171000,-1800,54996
80,2024-06-25,10:20:00,171100,-1700,55375
81,2024-06-25,10:21:00,171000,-1800,55498
82,2024-06-25,10:22:00,171100,-1700,55966
83,2024-06-25,10:23:00,171400,-1400,56629
84,2024-06-25,10:24:00,171500,-1300,57010
85,2024-06-25,10:25:00,171100,-1700,57808
86,2024-06-25,10:26:00,171100,-1700,59031
87,2024-06-25,10:27:00,171200,-1600,59265
88,2024-06-25,10:28:00,171100,-1700,60130
89,2024-06-25,10:29:00,171100,-1700,60484
90,2024-06-25,10:30:00,171300,-1500,60724
91,2024-06-25,10:31:00,171200,-1600,61142
92,2024-06-25,10:32:00,171200,-1600,61453
93,2024-06-25,10:33:00,171400,-1400,61992
94,2024-06-25,10:34:00,171300,-1500,62169
95,2024-06-25,10:35:00,171700,-1100,62980
96,2024-06-25,10:36:00,171900,-900,63319
97,2024-06-25,10:37:00,171900,-900,64786
98,2024-06-25,10:38:00,171700,-1100,65549
99,2024-06-25,10:39:00,171700,-1100,65716
100,2024-06-25,10:40:00,171700,-1100,65897
101,2024-06-25,10:41:00,171600,-1200,66137
102,2024-06-25,10:42:00,171200,-1600,66593
103,2024-06-25,10:43:00,171200,-1600,66971
104,2024-06-25,10:44:00,171300,-1500,67206
105,2024-06-25,10:45:00,171200,-1600,67798
106,2024-06-25,10:46:00,171100,-1700,68177
107,2024-06-25,10:47:00,171400,-1400,68637
108,2024-06-25,10:48:00,171300,-1500,68805
109,2024-06-25,10:49:00,171800,-1000,69231
110,2024-06-25,10:50:00,171200,-1600,69986
111,2024-06-25,10:51:00,171300,-1500,70624
112,2024-06-25,10:52:00,171600,-1200,70966
113,2024-06-25,10:53:00,171500,-1300,71473
114,2024-06-25,10:54:00,171300,-1500,71653
115,2024-06-25,10:55:00,171300,-1500,71764
116,2024-06-25,10:56:00,171200,-1600,72082
117,2024-06-25,10:57:00,171200,-1600,72669
118,2024-06-25,10:58:00,171300,-1500,72978
119,2024-06-25,10:59:00,171300,-1500,73085
120,2024-06-25,11:00:00,171700,-1100,73800
121,2024-06-25,11:01:00,171800,-1000,73877
122,2024-06-25,11:02:00,171700,-1100,74085
123,2024-06-25,11:03:00,171400,-1400,74360
124,2024-06-25,11:04:00,172200,-600,75178
125,2024-06-25,11:05:00,172700,-100,77593
126,2024-06-25,11:06:00,172200,-600,78302
127,2024-06-25,11:07:00,172300,-500,78382
128,2024-06-25,11:08:00,172300,-500,78628
129,2024-06-25,11:09:00,172200,-600,78740
130,2024-06-25,11:10:00,172100,-700,78824
131,2024-06-25,11:11:00,172400,-400,79144
132,2024-06-25,11:12:00,172500,-300,79374
133,2024-06-25,11:13:00,172400,-400,79947
134,2024-06-25,11:14:00,172400,-400,80075
135,2024-06-25,11:15:00,172400,-400,80162
136,2024-06-25,11:16:00,172500,-300,80359
137,2024-06-25,11:17:00,172200,-600,81125
138,2024-06-25,11:18:00,172200,-600,81253
139,2024-06-25,11:19:00,172300,-500,81430
140,2024-06-25,11:20:00,172500,-300,81506
141,2024-06-25,11:21:00,172500,-300,81663
142,2024-06-25,11:22:00,172500,-300,82284
143,2024-06-25,11:23:00,172300,-500,82828
144,2024-06-25,11:24:00,172300,-500,82935
145,2024-06-25,11:25:00,172400,-400,83027
146,2024-06-25,11:26:00,172300,-500,83185
147,2024-06-25,11:27:00,172400,-400,83334
148,2024-06-25,11:28:00,172300,-500,83585
149,2024-06-25,11:29:00,172400,-400,83720
150,2024-06-25,11:30:00,172400,-400,83933
151,2024-06-25,11:31:00,172400,-400,84067
152,2024-06-25,11:32:00,172400,-400,84119
153,2024-06-25,11:33:00,172500,-300,84604
154,2024-06-25,11:34:00,172300,-500,84842
155,2024-06-25,11:35:00,172300,-500,84969
156,2024-06-25,11:36:00,172300,-500,85154
157,2024-06-25,11:37:00,172400,-400,85234
158,2024-06-25,11:38:00,172200,-600,85365
159,2024-06-25,11:39:00,172200,-600,85464
160,2024-06-25,11:40:00,172000,-800,86136
161,2024-06-25,11:41:00,172000,-800,86328
162,2024-06-25,11:42:00,172000,-800,86378
163,2024-06-25,11:43:00,172000,-800,86489
164,2024-06-25,11:44:00,172100,-700,86535
165,2024-06-25,11:45:00,172000,-800,86689
166,2024-06-25,11:46:00,172100,-700,86718
167,2024-06-25,11:47:00,172100,-700,86867
168,2024-06-25,11:48:00,172100,-700,87055
169,2024-06-25,11:49:00,172100,-700,87131
170,2024-06-25,11:50:00,172100,-700,87287
171,2024-06-25,11:51:00,171900,-900,87396
172,2024-06-25,11:52:00,171900,-900,87446
173,2024-06-25,11:53:00,172000,-800,87623
174,2024-06-25,11:54:00,172000,-800,87777
175,2024-06-25,11:55:00,172000,-800,87924
176,2024-06-25,11:56:00,172100,-700,87957
177,2024-06-25,11:57:00,172200,-600,88140
178,2024-06-25,11:58:00,171600,-1200,88548
179,2024-06-25,11:59:00,171900,-900,88817
180,2024-06-25,12:00:00,172400,-400,89110
181,2024-06-25,12:01:00,172200,-600,89301
182,2024-06-25,12:02:00,172200,-600,89485
183,2024-06-25,12:03:00,172400,-400,89684
184,2024-06-25,12:04:00,172500,-300,89991
185,2024-06-25,12:05:00,172800,0,90498
186,2024-06-25,12:06:00,172700,-100,91629
187,2024-06-25,12:07:00,172800,0,91826
188,2024-06-25,12:08:00,172800,0,92041
189,2024-06-25,12:09:00,172700,-100,92394
190,2024-06-25,12:10:00,172800,0,92449
191,2024-06-25,12:11:00,172900,100,93124
192,2024-06-25,12:12:00,172900,100,94791
193,2024-06-25,12:13:00,172700,-100,94961
194,2024-06-25,12:14:00,172700,-100,94997
195,2024-06-25,12:15:00,172900,100,96443
196,2024-06-25,12:16:00,173200,400,97791
197,2024-06-25,12:17:00,173200,400,97879
198,2024-06-25,12:18:00,173500,700,98906
199,2024-06-25,12:19:00,173400,600,99071
200,2024-06-25,12:20:00,173400,600,99427
201,2024-06-25,12:21:00,173200,400,99713
202,2024-06-25,12:22:00,173000,200,100025
203,2024-06-25,12:23:00,173000,200,100298
204,2024-06-25,12:24:00,172800,0,100344
205,2024-06-25,12:25:00,173000,200,100827
206,2024-06-25,12:26:00,173000,200,100898
207,2024-06-25,12:27:00,172900,100,101018
208,2024-06-25,12:28:00,172600,-200,101593
209,2024-06-25,12:29:00,172500,-300,101926
210,2024-06-25,12:30:00,172800,0,102278
211,2024-06-25,12:31:00,172900,100,102529
212,2024-06-25,12:32:00,172800,0,102663
213,2024-06-25,12:33:00,172700,-100,102807
214,2024-06-25,12:34:00,172700,-100,102956
215,2024-06-25,12:35:00,172900,100,103364
216,2024-06-25,12:36:00,172900,100,103429
217,2024-06-25,12:37:00,172900,100,103466
218,2024-06-25,12:38:00,172700,-100,103603
219,2024-06-25,12:39:00,172600,-200,103783
220,2024-06-25,12:40:00,172600,-200,103860
221,2024-06-25,12:41:00,172700,-100,103947
222,2024-06-25,12:42:00,172700,-100,104010
223,2024-06-25,12:43:00,172500,-300,104102
224,2024-06-25,12:44:00,172500,-300,104431
225,2024-06-25,12:45:00,172600,-200,104519
226,2024-06-25,12:46:00,172400,-400,104635
227,2024-06-25,12:47:00,172800,0,104819
228,2024-06-25,12:48:00,172600,-200,104942
229,2024-06-25,12:49:00,172600,-200,105137
230,2024-06-25,12:50:00,172600,-200,105221
231,2024-06-25,12:51:00,172500,-300,105312
232,2024-06-25,12:52:00,172400,-400,105451
233,2024-06-25,12:53:00,172400,-400,105645
234,2024-06-25,12:54:00,172300,-500,105733
235,2024-06-25,12:55:00,172300,-500,105792
236,2024-06-25,12:56:00,172300,-500,106053
237,2024-06-25,12:57:00,172200,-600,106161
238,2024-06-25,12:58:00,172200,-600,106235
239,2024-06-25,12:59:00,172200,-600,106327
240,2024-06-25,13:00:00,172100,-700,106498
241,2024-06-25,13:01:00,172100,-700,106697
242,2024-06-25,13:02:00,172200,-600,106930
243,2024-06-25,13:03:00,172200,-600,107045
244,2024-06-25,13:04:00,172200,-600,107076
245,2024-06-25,13:05:00,172100,-700,107253
246,2024-06-25,13:06:00,172400,-400,107481
247,2024-06-25,13:07:00,172400,-400,107610
248,2024-06-25,13:08:00,172300,-500,107685
249,2024-06-25,13:09:00,172400,-400,107791
250,2024-06-25,13:10:00,172400,-400,107882
251,2024-06-25,13:11:00,172700,-100,108106
252,2024-06-25,13:12:00,172600,-200,108197
253,2024-06-25,13:13:00,172700,-100,108347
254,2024-06-25,13:14:00,172900,100,109282
255,2024-06-25,13:15:00,173100,300,110037
256,2024-06-25,13:16:00,173000,200,110304
257,2024-06-25,13:17:00,173000,200,110469
258,2024-06-25,13:18:00,172700,-100,110614
259,2024-06-25,13:19:00,172800,0,110635
260,2024-06-25,13:20:00,172800,0,110764
261,2024-06-25,13:21:00,172800,0,110800
262,2024-06-25,13:22:00,172700,-100,110863
263,2024-06-25,13:23:00,172500,-300,110997
264,2024-06-25,13:24:00,172600,-200,111040
265,2024-06-25,13:25:00,172700,-100,111232
266,2024-06-25,13:26:00,172500,-300,111356
267,2024-06-25,13:27:00,172500,-300,111406
268,2024-06-25,13:28:00,172500,-300,111457
269,2024-06-25,13:29:00,172500,-300,111809
270,2024-06-25,13:30:00,172300,-500,112464
271,2024-06-25,13:31:00,172400,-400,112681
272,2024-06-25,13:32:00,172400,-400,112843
273,2024-06-25,13:33:00,172300,-500,113009
274,2024-06-25,13:34:00,172300,-500,113175
275,2024-06-25,13:35:00,172400,-400,113287
276,2024-06-25,13:36:00,172400,-400,113361
277,2024-06-25,13:37:00,172300,-500,113485
278,2024-06-25,13:38:00,172500,-300,113602
279,2024-06-25,13:39:00,172500,-300,113946
280,2024-06-25,13:40:00,172600,-200,114177
281,2024-06-25,13:41:00,172400,-400,114384
282,2024-06-25,13:42:00,172700,-100,114660
283,2024-06-25,13:43:00,172700,-100,115143
284,2024-06-25,13:44:00,172600,-200,115307
285,2024-06-25,13:45:00,172500,-300,115428
286,2024-06-25,13:46:00,172600,-200,115521
287,2024-06-25,13:47:00,172600,-200,115773
288,2024-06-25,13:48:00,172700,-100,115850
289,2024-06-25,13:49:00,172600,-200,115916
290,2024-06-25,13:50:00,172600,-200,116182
291,2024-06-25,13:51:00,172600,-200,116241
292,2024-06-25,13:52:00,172700,-100,116926
293,2024-06-25,13:53:00,172700,-100,117023
294,2024-06-25,13:54:00,172900,100,118194
295,2024-06-25,13:55:00,172900,100,118383
296,2024-06-25,13:56:00,173000,200,118855
297,2024-06-25,13:57:00,172900,100,119156
298,2024-06-25,13:58:00,172900,100,119340
299,2024-06-25,13:59:00,172800,0,119936
300,2024-06-25,14:00:00,172800,0,120043
301,2024-06-25,14:01:00,172800,0,120179
302,2024-06-25,14:02:00,172800,0,120326
303,2024-06-25,14:03:00,172700,-100,120545
304,2024-06-25,14:04:00,172700,-100,120722
305,2024-06-25,14:05:00,172700,-100,120846
306,2024-06-25,14:06:00,172700,-100,121099
307,2024-06-25,14:07:00,172700,-100,121126
308,2024-06-25,14:08:00,172600,-200,121481
309,2024-06-25,14:09:00,172800,0,121621
310,2024-06-25,14:10:00,172700,-100,121814
311,2024-06-25,14:11:00,172600,-200,121965
312,2024-06-25,14:12:00,172600,-200,122092
