,date,time,price,change,volume
0,2024-06-20,09:00:00,182900,-500,6255
1,2024-06-20,09:01:00,182500,-900,10976
2,2024-06-20,09:02:00,182200,-1200,14875
3,2024-06-20,09:03:00,182300,-1100,18000
4,2024-06-20,09:04:00,182100,-1300,20186
5,2024-06-20,09:05:00,182100,-1300,26255
6,2024-06-20,09:06:00,181600,-1800,30267
7,2024-06-20,09:07:00,181800,-1600,32380
8,2024-06-20,09:08:00,181800,-1600,33612
9,2024-06-20,09:09:00,182300,-1100,35934
10,2024-06-20,09:10:00,182200,-1200,37565
11,2024-06-20,09:11:00,181800,-1600,40191
12,2024-06-20,09:12:00,181700,-1700,43358
13,2024-06-20,09:13:00,181700,-1700,44386
14,2024-06-20,09:14:00,181800,-1600,45270
15,2024-06-20,09:15:00,182000,-1400,46819
16,2024-06-20,09:16:00,181900,-1500,47594
17,2024-06-20,09:17:00,182000,-1400,48244
18,2024-06-20,09:18:00,181900,-1500,48930
19,2024-06-20,09:19:00,181900,-1500,50057
20,2024-06-20,09:20:00,181900,-1500,50761
21,2024-06-20,09:21:00,182000,-1400,51151
22,2024-06-20,09:22:00,182000,-1400,51993
23,2024-06-20,09:23:00,182000,-1400,52345
24,2024-06-20,09:24:00,182000,-1400,52989
25,2024-06-20,09:25:00,182000,-1400,53397
26,2024-06-20,09:26:00,182100,-1300,53633
27,2024-06-20,09:27:00,182100,-1300,54400
28,2024-06-20,09:28:00,182500,-900,55099
29,2024-06-20,09:29:00,182600,-800,56004
30,2024-06-20,09:30:00,182400,-1000,56974
31,2024-06-20,09:31:00,182100,-1300,58219
32,2024-06-20,09:32:00,182000,-1400,59858
33,2024-06-20,09:33:00,182000,-1400,60008
34,2024-06-20,09:34:00,182000,-1400,60263
35,2024-06-20,09:35:00,182000,-1400,61319
36,2024-06-20,09:36:00,182000,-1400,61773
37,2024-06-20,09:37:00,182100,-1300,62490
38,2024-06-20,09:38:00,182300,-1100,63116
39,2024-06-20,09:39:00,182500,-900,63586
40,2024-06-20,09:40:00,182400,-1000,63927
41,2024-06-20,09:41:00,182400,-1000,64185
42,2024-06-20,09:42:00,182300,-1100,64451
43,2024-06-20,09:43:00,182200,-1200,65716
44,2024-06-20,09:44:00,182200,-1200,66099
45,2024-06-20,09:45:00,182100,-1300,66293
46,2024-06-20,09:46:00,182000,-1400,66911
47,2024-06-20,09:47:00,182100,-1300,67186
