,date,time,price,change,volume
0,2024-06-20,09:00:00,186400,-3500,2179
1,2024-06-20,09:01:00,186700,-3200,2707
2,2024-06-20,09:02:00,187500,-2400,3364
3,2024-06-20,09:03:00,187600,-2300,3586
4,2024-06-20,09:04:00,187800,-2100,3846
5,2024-06-20,09:05:00,188000,-1900,3932
6,2024-06-20,09:06:00,187900,-2000,4204
7,2024-06-20,09:07:00,187900,-2000,4234
8,2024-06-20,09:08:00,187900,-2000,4717
9,2024-06-20,09:09:00,188000,-1900,4726
10,2024-06-20,09:10:00,188700,-1200,5034
11,2024-06-20,09:11:00,189300,-600,5212
12,2024-06-20,09:12:00,189200,-700,5324
13,2024-06-20,09:13:00,189400,-500,5400
14,2024-06-20,09:14:00,189200,-700,5494
15,2024-06-20,09:15:00,189000,-900,5790
16,2024-06-20,09:16:00,188700,-1200,5826
17,2024-06-20,09:17:00,188900,-1000,5910
18,2024-06-20,09:18:00,189100,-800,5991
19,2024-06-20,09:19:00,189200,-700,6216
20,2024-06-20,09:20:00,189300,-600,6272
21,2024-06-20,09:21:00,189900,0,6666
22,2024-06-20,09:22:00,191100,1200,7730
23,2024-06-20,09:23:00,191900,2000,8427
24,2024-06-20,09:24:00,192500,2600,9845
25,2024-06-20,09:25:00,192600,2700,10646
26,2024-06-20,09:26:00,192500,2600,11275
27,2024-06-20,09:27:00,192800,2900,12152
28,2024-06-20,09:28:00,193400,3500,13419
29,2024-06-20,09:29:00,193500,3600,14126
30,2024-06-20,09:30:00,192800,2900,15023
31,2024-06-20,09:31:00,193300,3400,15565
32,2024-06-20,09:32:00,192300,2400,16432
33,2024-06-20,09:33:00,192100,2200,17433
34,2024-06-20,09:34:00,192000,2100,17947
35,2024-06-20,09:35:00,192100,2200,19197
36,2024-06-20,09:36:00,191900,2000,19420
37,2024-06-20,09:37:00,192000,2100,19734
38,2024-06-20,09:38:00,192500,2600,19973
39,2024-06-20,09:39:00,192500,2600,20337
40,2024-06-20,09:40:00,192300,2400,20561
41,2024-06-20,09:41:00,192400,2500,20640
42,2024-06-20,09:42:00,192000,2100,20887
43,2024-06-20,09:43:00,192300,2400,20931
44,2024-06-20,09:44:00,192600,2700,21609
45,2024-06-20,09:45:00,193000,3100,22972
46,2024-06-20,09:46:00,192700,2800,23174
47,2024-06-20,09:47:00,192800,2900,23255
48,2024-06-20,09:48:00,192300,2400,23681
49,2024-06-20,09:49:00,192100,2200,23844
50,2024-06-20,09:50:00,192100,2200,23969
51,2024-06-20,09:51:00,192000,2100,24142
52,2024-06-20,09:52:00,192000,2100,24195
53,2024-06-20,09:53:00,192100,2200,24230
54,2024-06-20,09:54:00,192000,2100,24596
55,2024-06-20,09:55:00,192200,2300,24620
56,2024-06-20,09:56:00,192200,2300,24769
57,2024-06-20,09:57:00,192200,2300,24953
58,2024-06-20,09:58:00,192300,2400,25042
59,2024-06-20,09:59:00,192900,3000,25448
60,2024-06-20,10:00:00,192900,3000,25700
61,2024-06-20,10:01:00,192800,2900,25769
62,2024-06-20,10:02:00,193100,3200,26219
63,2024-06-20,10:03:00,193000,3100,26360
64,2024-06-20,10:04:00,193000,3100,26418
65,2024-06-20,10:05:00,193200,3300,26619
66,2024-06-20,10:06:00,193300,3400,26747
67,2024-06-20,10:07:00,193300,3400,27414
68,2024-06-20,10:08:00,193400,3500,27710
69,2024-06-20,10:09:00,193400,3500,27982
70,2024-06-20,10:10:00,193600,3700,28351
71,2024-06-20,10:11:00,193500,3600,29386
72,2024-06-20,10:12:00,193800,3900,29864
73,2024-06-20,10:13:00,194100,4200,30752
74,2024-06-20,10:14:00,194000,4100,31221
75,2024-06-20,10:15:00,194100,4200,32005
76,2024-06-20,10:16:00,194600,4700,32354
77,2024-06-20,10:17:00,195200,5300,34051
78,2024-06-20,10:18:00,195800,5900,35284
79,2024-06-20,10:19:00,196300,6400,36040
80,2024-06-20,10:20:00,195800,5900,36634
81,2024-06-20,10:21:00,195900,6000,37326
82,2024-06-20,10:22:00,196300,6400,37845
83,2024-06-20,10:23:00,196300,6400,38476
84,2024-06-20,10:24:00,196400,6500,39179
85,2024-06-20,10:25:00,196700,6800,39988
86,2024-06-20,10:26:00,197500,7600,41577
87,2024-06-20,10:27:00,197200,7300,42095
88,2024-06-20,10:28:00,196800,6900,42331
89,2024-06-20,10:29:00,196100,6200,42533
90,2024-06-20,10:30:00,195900,6000,42894
91,2024-06-20,10:31:00,196100,6200,43251
92,2024-06-20,10:32:00,196000,6100,43327
93,2024-06-20,10:33:00,195800,5900,43653
94,2024-06-20,10:34:00,196900,7000,44222
95,2024-06-20,10:35:00,196900,7000,44570
96,2024-06-20,10:36:00,197100,7200,44635
97,2024-06-20,10:37:00,197000,7100,44791
98,2024-06-20,10:38:00,196900,7000,45110
99,2024-06-20,10:39:00,196800,6900,45439
100,2024-06-20,10:40:00,196000,6100,45860
101,2024-06-20,10:41:00,196000,6100,46220
102,2024-06-20,10:42:00,196100,6200,46542
103,2024-06-20,10:43:00,196000,6100,46772
104,2024-06-20,10:44:00,195900,6000,46904
105,2024-06-20,10:45:00,196700,6800,47385
106,2024-06-20,10:46:00,196800,6900,47433
107,2024-06-20,10:47:00,196700,6800,47510
108,2024-06-20,10:48:00,196600,6700,47602
109,2024-06-20,10:49:00,196400,6500,47676
110,2024-06-20,10:50:00,196300,6400,47955
111,2024-06-20,10:51:00,196300,6400,48299
112,2024-06-20,10:52:00,196500,6600,48911
113,2024-06-20,10:53:00,196700,6800,49278
114,2024-06-20,10:54:00,196400,6500,49415
115,2024-06-20,10:55:00,196500,6600,49542
116,2024-06-20,10:56:00,196100,6200,49789
117,2024-06-20,10:57:00,196300,6400,49871
118,2024-06-20,10:58:00,196100,6200,50018
119,2024-06-20,10:59:00,196200,6300,50143
120,2024-06-20,11:00:00,196100,6200,50161
121,2024-06-20,11:01:00,196100,6200,50291
122,2024-06-20,11:02:00,196100,6200,50396
123,2024-06-20,11:03:00,196700,6800,50774
124,2024-06-20,11:04:00,196500,6600,50868
125,2024-06-20,11:05:00,196700,6800,51079
126,2024-06-20,11:06:00,196300,6400,51238
127,2024-06-20,11:07:00,196400,6500,51302
128,2024-06-20,11:08:00,196500,6600,51342
