,date,time,price,change,volume
0,2025-03-12,09:00:00,113300,500,3231
1,2025-03-12,09:01:00,112800,0,6836
2,2025-03-12,09:02:00,112800,0,7826
3,2025-03-12,09:03:00,113100,300,8089
4,2025-03-12,09:04:00,113400,600,8289
5,2025-03-12,09:05:00,113600,800,9436
6,2025-03-12,09:06:00,113500,700,9617
7,2025-03-12,09:07:00,113600,800,9740
8,2025-03-12,09:08:00,113500,700,10521
9,2025-03-12,09:09:00,113300,500,10927
10,2025-03-12,09:10:00,113400,600,11102
11,2025-03-12,09:11:00,113600,800,11304
12,2025-03-12,09:12:00,113500,700,11350
13,2025-03-12,09:13:00,113600,800,11709
14,2025-03-12,09:14:00,113500,700,11866
15,2025-03-12,09:15:00,113500,700,12101
16,2025-03-12,09:16:00,113500,700,14179
17,2025-03-12,09:17:00,113300,500,14871
18,2025-03-12,09:18:00,113300,500,15285
19,2025-03-12,09:19:00,113200,400,15603
20,2025-03-12,09:20:00,113200,400,16345
21,2025-03-12,09:21:00,113100,300,16825
22,2025-03-12,09:22:00,113100,300,17047
23,2025-03-12,09:23:00,113100,300,17371
24,2025-03-12,09:24:00,113000,200,17877
25,2025-03-12,09:25:00,113000,200,19007
26,2025-03-12,09:26:00,113100,300,19482
27,2025-03-12,09:27:00,113100,300,19726
28,2025-03-12,09:28:00,113100,300,19924
29,2025-03-12,09:29:00,113200,400,20188
30,2025-03-12,09:30:00,113200,400,20434
31,2025-03-12,09:31:00,113300,500,20810
32,2025-03-12,09:32:00,113200,400,20939
33,2025-03-12,09:33:00,113000,200,21285
34,2025-03-12,09:34:00,113000,200,22151
35,2025-03-12,09:35:00,113000,200,22457
36,2025-03-12,09:36:00,113100,300,22946
37,2025-03-12,09:37:00,113100,300,23151
38,2025-03-12,09:38:00,113100,300,23530
39,2025-03-12,09:39:00,113100,300,23970
40,2025-03-12,09:40:00,113100,300,24573
41,2025-03-12,09:41:00,113100,300,24898
42,2025-03-12,09:42:00,113200,400,25149
43,2025-03-12,09:43:00,113200,400,25366
44,2025-03-12,09:44:00,113200,400,25807
45,2025-03-12,09:45:00,113100,300,25896
46,2025-03-12,09:46:00,113200,400,26080
47,2025-03-12,09:47:00,113200,400,26406
48,2025-03-12,09:48:00,113100,300,26617
49,2025-03-12,09:49:00,113100,300,26718
