,date,time,price,change,volume
0,2025-06-16,09:00:00,55000,400,49795
1,2025-06-16,09:01:00,55000,400,55963
2,2025-06-16,09:02:00,55000,400,61920
3,2025-06-16,09:03:00,55100,500,63086
4,2025-06-16,09:04:00,55000,400,64353
5,2025-06-16,09:05:00,55000,400,66849
6,2025-06-16,09:06:00,54900,300,75843
7,2025-06-16,09:07:00,55000,400,79507
8,2025-06-16,09:08:00,55000,400,84224
9,2025-06-16,09:09:00,55000,400,85746
10,2025-06-16,09:10:00,55000,400,88472
11,2025-06-16,09:11:00,54800,200,95379
12,2025-06-16,09:12:00,54700,100,102494
13,2025-06-16,09:13:00,54700,100,115452
14,2025-06-16,09:14:00,54700,100,117820
15,2025-06-16,09:15:00,54700,100,120301
16,2025-06-16,09:16:00,54700,100,122797
17,2025-06-16,09:17:00,54800,200,125232
18,2025-06-16,09:18:00,54750,150,126112
19,2025-06-16,09:19:00,54700,100,126558
20,2025-06-16,09:20:00,54800,200,127805
21,2025-06-16,09:21:00,54800,200,128618
22,2025-06-16,09:22:00,54750,150,129788
23,2025-06-16,09:23:00,54700,100,133731
24,2025-06-16,09:24:00,54700,100,134579
25,2025-06-16,09:25:00,54700,100,135558
26,2025-06-16,09:26:00,54700,100,136632
27,2025-06-16,09:27:00,54800,200,138262
28,2025-06-16,09:28:00,54700,100,138763
29,2025-06-16,09:29:00,54600,0,155542
30,2025-06-16,09:30:00,54700,100,160646
31,2025-06-16,09:31:00,54800,200,161992
32,2025-06-16,09:32:00,54800,200,162906
33,2025-06-16,09:33:00,54700,100,163627
34,2025-06-16,09:34:00,54800,200,164203
35,2025-06-16,09:35:00,54800,200,165468
36,2025-06-16,09:36:00,54700,100,168765
37,2025-06-16,09:37:00,54700,100,169327
38,2025-06-16,09:38:00,54750,150,169499
39,2025-06-16,09:39:00,54800,200,170726
40,2025-06-16,09:40:00,54800,200,174613
41,2025-06-16,09:41:00,54900,300,176830
42,2025-06-16,09:42:00,54800,200,177018
43,2025-06-16,09:43:00,54800,200,177214
44,2025-06-16,09:44:00,54900,300,177729
45,2025-06-16,09:45:00,54800,200,178138
46,2025-06-16,09:46:00,54800,200,178795
47,2025-06-16,09:47:00,54700,100,185737
48,2025-06-16,09:48:00,54800,200,186420
49,2025-06-16,09:49:00,54800,200,187151
50,2025-06-16,09:50:00,54800,200,187753
51,2025-06-16,09:51:00,54850,250,188827
52,2025-06-16,09:52:00,54800,200,189435
53,2025-06-16,09:53:00,54850,250,190192
54,2025-06-16,09:54:00,54900,300,190819
55,2025-06-16,09:55:00,54800,200,191252
56,2025-06-16,09:56:00,54700,100,196133
57,2025-06-16,09:57:00,54700,100,197766
58,2025-06-16,09:58:00,54750,150,198475
59,2025-06-16,09:59:00,54700,100,199220
60,2025-06-16,10:00:00,54700,100,200563
61,2025-06-16,10:01:00,54700,100,201245
62,2025-06-16,10:02:00,54700,100,201773
63,2025-06-16,10:03:00,54700,100,202612
64,2025-06-16,10:04:00,54700,100,222511
65,2025-06-16,10:05:00,54800,200,223584
66,2025-06-16,10:06:00,54700,100,223859
67,2025-06-16,10:07:00,54800,200,224639
68,2025-06-16,10:08:00,54700,100,225561
69,2025-06-16,10:09:00,54700,100,225777
70,2025-06-16,10:10:00,54800,200,226797
71,2025-06-16,10:11:00,54700,100,227185
72,2025-06-16,10:12:00,54800,200,228486
73,2025-06-16,10:13:00,54800,200,229373
