,date,time,price,change,volume
0,2024-07-29,09:00:00,205000,-2500,14319
1,2024-07-29,09:01:00,203000,-4500,24266
2,2024-07-29,09:02:00,204000,-3500,27501
3,2024-07-29,09:03:00,201500,-6000,37159
4,2024-07-29,09:04:00,203500,-4000,42441
5,2024-07-29,09:05:00,205000,-2500,48465
6,2024-07-29,09:06:00,205500,-2000,52084
7,2024-07-29,09:07:00,206500,-1000,55824
8,2024-07-29,09:08:00,205500,-2000,59263
9,2024-07-29,09:09:00,203500,-4000,61971
10,2024-07-29,09:10:00,203500,-4000,63755
11,2024-07-29,09:11:00,204000,-3500,66450
12,2024-07-29,09:12:00,206000,-1500,68957
13,2024-07-29,09:13:00,207500,0,72225
14,2024-07-29,09:14:00,206000,-1500,76064
15,2024-07-29,09:15:00,205500,-2000,77420
16,2024-07-29,09:16:00,205500,-2000,78785
17,2024-07-29,09:17:00,204000,-3500,81196
18,2024-07-29,09:18:00,205000,-2500,82762
19,2024-07-29,09:19:00,204500,-3000,83262
20,2024-07-29,09:20:00,204000,-3500,86428
21,2024-07-29,09:21:00,204000,-3500,88018
22,2024-07-29,09:22:00,203500,-4000,90155
23,2024-07-29,09:23:00,203000,-4500,95406
24,2024-07-29,09:24:00,202500,-5000,97872
25,2024-07-29,09:25:00,203000,-4500,100936
26,2024-07-29,09:26:00,204500,-3000,103475
27,2024-07-29,09:27:00,204000,-3500,104646
28,2024-07-29,09:28:00,205000,-2500,105782
29,2024-07-29,09:29:00,204500,-3000,106310
30,2024-07-29,09:30:00,205500,-2000,107944
31,2024-07-29,09:31:00,207000,-500,110908
32,2024-07-29,09:32:00,207000,-500,113111
33,2024-07-29,09:33:00,207500,0,116682
34,2024-07-29,09:34:00,207000,-500,119161
35,2024-07-29,09:35:00,206000,-1500,120404
36,2024-07-29,09:36:00,207000,-500,121216
37,2024-07-29,09:37:00,206500,-1000,122054
38,2024-07-29,09:38:00,207500,0,126999
39,2024-07-29,09:39:00,208500,1000,130088
40,2024-07-29,09:40:00,209000,1500,135217
41,2024-07-29,09:41:00,209000,1500,139474
42,2024-07-29,09:42:00,207500,0,145939
43,2024-07-29,09:43:00,207500,0,149228
44,2024-07-29,09:44:00,208000,500,149937
45,2024-07-29,09:45:00,208000,500,152431
46,2024-07-29,09:46:00,207000,-500,154482
47,2024-07-29,09:47:00,207000,-500,155325
48,2024-07-29,09:48:00,207000,-500,156846
49,2024-07-29,09:49:00,207000,-500,157649
50,2024-07-29,09:50:00,207000,-500,158148
51,2024-07-29,09:51:00,207500,0,159107
52,2024-07-29,09:52:00,207500,0,159847
53,2024-07-29,09:53:00,208000,500,161434
54,2024-07-29,09:54:00,207000,-500,164819
55,2024-07-29,09:55:00,206500,-1000,166181
56,2024-07-29,09:56:00,206500,-1000,166738
57,2024-07-29,09:57:00,207500,0,167647
58,2024-07-29,09:58:00,207000,-500,168674
59,2024-07-29,09:59:00,207000,-500,169461
60,2024-07-29,10:00:00,207000,-500,170895
