,date,time,price,change,volume
0,2025-02-03,09:00:00,51200,-1200,1757249
1,2025-02-03,09:01:00,51200,-1200,2333958
2,2025-02-03,09:02:00,51300,-1100,2708693
3,2025-02-03,09:03:00,51300,-1100,2885848
4,2025-02-03,09:04:00,51200,-1200,3099899
5,2025-02-03,09:05:00,51200,-1200,3195843
6,2025-02-03,09:06:00,51200,-1200,3407627
7,2025-02-03,09:07:00,51300,-1100,3465152
8,2025-02-03,09:08:00,51300,-1100,3725410
9,2025-02-03,09:09:00,51300,-1100,3839529
10,2025-02-03,09:10:00,51300,-1100,3884973
11,2025-02-03,09:11:00,51300,-1100,3968285
12,2025-02-03,09:12:00,51400,-1000,4143549
13,2025-02-03,09:13:00,51300,-1100,4379116
14,2025-02-03,09:14:00,51300,-1100,4427108
15,2025-02-03,09:15:00,51300,-1100,4463895
16,2025-02-03,09:16:00,51300,-1100,4497213
17,2025-02-03,09:17:00,51200,-1200,4892447
18,2025-02-03,09:18:00,51000,-1400,5552995
19,2025-02-03,09:19:00,51100,-1300,5613443
20,2025-02-03,09:20:00,51100,-1300,5673631
21,2025-02-03,09:21:00,51000,-1400,5867094
22,2025-02-03,09:22:00,51100,-1300,6069205
23,2025-02-03,09:23:00,51100,-1300,6170679
24,2025-02-03,09:24:00,51000,-1400,6217139
25,2025-02-03,09:25:00,51200,-1200,6535767
26,2025-02-03,09:26:00,51200,-1200,6616359
27,2025-02-03,09:27:00,51200,-1200,6658364
28,2025-02-03,09:28:00,51100,-1300,6729091
29,2025-02-03,09:29:00,51200,-1200,6882425
30,2025-02-03,09:30:00,51100,-1300,7181690
31,2025-02-03,09:31:00,51100,-1300,7231567
32,2025-02-03,09:32:00,51100,-1300,7337885
33,2025-02-03,09:33:00,51100,-1300,7375098
34,2025-02-03,09:34:00,51100,-1300,7403097
35,2025-02-03,09:35:00,51100,-1300,7464591
36,2025-02-03,09:36:00,51100,-1300,7546297
37,2025-02-03,09:37:00,51100,-1300,7610442
38,2025-02-03,09:38:00,51000,-1400,7655880
39,2025-02-03,09:39:00,51100,-1300,7690151
40,2025-02-03,09:40:00,51000,-1400,7727698
41,2025-02-03,09:41:00,51100,-1300,7764719
42,2025-02-03,09:42:00,51000,-1400,8294188
43,2025-02-03,09:43:00,51000,-1400,8433307
44,2025-02-03,09:44:00,51000,-1400,8507162
45,2025-02-03,09:45:00,51000,-1400,8677321
46,2025-02-03,09:46:00,51000,-1400,8858239
47,2025-02-03,09:47:00,51000,-1400,8891291
48,2025-02-03,09:48:00,51000,-1400,8925978
49,2025-02-03,09:49:00,51000,-1400,9096352
50,2025-02-03,09:50:00,51000,-1400,9153911
51,2025-02-03,09:51:00,51000,-1400,9189268
52,2025-02-03,09:52:00,51100,-1300,9313542
53,2025-02-03,09:53:00,51000,-1400,9338499
54,2025-02-03,09:54:00,51100,-1300,9370406
55,2025-02-03,09:55:00,51100,-1300,9410618
56,2025-02-03,09:56:00,51100,-1300,9477733
57,2025-02-03,09:57:00,51000,-1400,9695053
58,2025-02-03,09:58:00,50900,-1500,9716339
59,2025-02-03,09:59:00,51000,-1400,9739088
60,2025-02-03,10:00:00,51000,-1400,9784162
61,2025-02-03,10:01:00,51000,-1400,10131953
62,2025-02-03,10:02:00,51100,-1300,10219694
63,2025-02-03,10:03:00,51000,-1400,10404000
64,2025-02-03,10:04:00,51000,-1400,10433709
65,2025-02-03,10:05:00,51000,-1400,10467222
66,2025-02-03,10:06:00,51000,-1400,10509939
67,2025-02-03,10:07:00,51000,-1400,10539769
68,2025-02-03,10:08:00,51000,-1400,10566700
69,2025-02-03,10:09:00,51000,-1400,10589331
70,2025-02-03,10:10:00,51000,-1400,10622221
71,2025-02-03,10:11:00,51000,-1400,10649533
72,2025-02-03,10:12:00,51000,-1400,10682518
73,2025-02-03,10:13:00,50900,-1500,10707646
74,2025-02-03,10:14:00,51100,-1300,11063136
75,2025-02-03,10:15:00,51000,-1400,11093628
76,2025-02-03,10:16:00,51100,-1300,11108637
77,2025-02-03,10:17:00,51100,-1300,11131465
78,2025-02-03,10:18:00,51100,-1300,11152673
79,2025-02-03,10:19:00,51100,-1300,11180430
80,2025-02-03,10:20:00,51000,-1400,11200254
81,2025-02-03,10:21:00,51100,-1300,11472046
82,2025-02-03,10:22:00,51200,-1200,11500413
83,2025-02-03,10:23:00,51100,-1300,11627990
84,2025-02-03,10:24:00,51100,-1300,11660723
85,2025-02-03,10:25:00,51100,-1300,11772633
86,2025-02-03,10:26:00,51100,-1300,11802648
87,2025-02-03,10:27:00,51100,-1300,11830310
88,2025-02-03,10:28:00,51100,-1300,11850977
89,2025-02-03,10:29:00,51100,-1300,11877001
90,2025-02-03,10:30:00,51100,-1300,12127179
91,2025-02-03,10:31:00,51200,-1200,12153389
92,2025-02-03,10:32:00,51100,-1300,12300229
93,2025-02-03,10:33:00,51100,-1300,12319387
94,2025-02-03,10:34:00,51100,-1300,12344970
95,2025-02-03,10:35:00,51100,-1300,12372568
96,2025-02-03,10:36:00,51100,-1300,12403352
97,2025-02-03,10:37:00,51000,-1400,12421780
98,2025-02-03,10:38:00,51100,-1300,12444058
99,2025-02-03,10:39:00,51000,-1400,12473090
100,2025-02-03,10:40:00,51000,-1400,12492909
101,2025-02-03,10:41:00,51000,-1400,12520924
102,2025-02-03,10:42:00,51100,-1300,12554859
103,2025-02-03,10:43:00,51000,-1400,12595017
104,2025-02-03,10:44:00,51100,-1300,12618783
105,2025-02-03,10:45:00,51100,-1300,12650711
106,2025-02-03,10:46:00,51100,-1300,12674772
107,2025-02-03,10:47:00,51100,-1300,12700964
108,2025-02-03,10:48:00,51100,-1300,12735502
109,2025-02-03,10:49:00,51100,-1300,12760818
