,date,time,price,change,volume
0,2025-03-06,09:00:00,316500,-500,7692
1,2025-03-06,09:01:00,315500,-1500,11222
2,2025-03-06,09:02:00,314500,-2500,14519
3,2025-03-06,09:03:00,312000,-5000,18639
4,2025-03-06,09:04:00,313000,-4000,22104
5,2025-03-06,09:05:00,314000,-3000,23705
6,2025-03-06,09:06:00,315000,-2000,24818
7,2025-03-06,09:07:00,316000,-1000,25809
8,2025-03-06,09:08:00,316500,-500,27044
9,2025-03-06,09:09:00,314000,-3000,29590
10,2025-03-06,09:10:00,314000,-3000,30638
11,2025-03-06,09:11:00,315500,-1500,31225
12,2025-03-06,09:12:00,315000,-2000,32977
13,2025-03-06,09:13:00,314000,-3000,33437
14,2025-03-06,09:14:00,314000,-3000,33817
15,2025-03-06,09:15:00,314500,-2500,34232
16,2025-03-06,09:16:00,316500,-500,36423
17,2025-03-06,09:17:00,317000,0,37008
18,2025-03-06,09:18:00,316500,-500,37640
19,2025-03-06,09:19:00,317000,0,38533
20,2025-03-06,09:20:00,317000,0,39027
21,2025-03-06,09:21:00,316500,-500,40034
22,2025-03-06,09:22:00,315500,-1500,40800
23,2025-03-06,09:23:00,315500,-1500,41070
24,2025-03-06,09:24:00,315500,-1500,42800
25,2025-03-06,09:25:00,314500,-2500,43229
26,2025-03-06,09:26:00,315000,-2000,44027
27,2025-03-06,09:27:00,315000,-2000,44173
28,2025-03-06,09:28:00,315500,-1500,44724
29,2025-03-06,09:29:00,315500,-1500,45027
30,2025-03-06,09:30:00,316500,-500,46348
31,2025-03-06,09:31:00,318000,1000,48646
32,2025-03-06,09:32:00,318500,1500,49904
33,2025-03-06,09:33:00,318750,1750,52076
34,2025-03-06,09:34:00,319000,2000,54273
35,2025-03-06,09:35:00,320000,3000,57812
36,2025-03-06,09:36:00,319500,2500,60806
37,2025-03-06,09:37:00,319500,2500,62099
38,2025-03-06,09:38:00,319000,2000,62909
39,2025-03-06,09:39:00,318500,1500,64123
40,2025-03-06,09:40:00,318000,1000,65218
41,2025-03-06,09:41:00,319000,2000,65926
42,2025-03-06,09:42:00,319500,2500,66950
43,2025-03-06,09:43:00,318500,1500,68303
44,2025-03-06,09:44:00,318500,1500,69485
45,2025-03-06,09:45:00,319000,2000,70127
46,2025-03-06,09:46:00,318500,1500,70461
47,2025-03-06,09:47:00,318500,1500,71104
48,2025-03-06,09:48:00,319000,2000,73762
