,date,time,price,change,volume
66,2025-08-25,10:06:00,166700,-500,53775
67,2025-08-25,10:07:00,167000,-200,54130
68,2025-08-25,10:08:00,166800,-400,54329
69,2025-08-25,10:09:00,166700,-500,54550
70,2025-08-25,10:10:00,166500,-700,54926
71,2025-08-25,10:11:00,166400,-800,55532
72,2025-08-25,10:12:00,166600,-600,55665
73,2025-08-25,10:13:00,166500,-700,55896
74,2025-08-25,10:14:00,166600,-600,56045
75,2025-08-25,10:15:00,166600,-600,56295
76,2025-08-25,10:16:00,166600,-600,56444
77,2025-08-25,10:17:00,166500,-700,56756
78,2025-08-25,10:18:00,166600,-600,56921
79,2025-08-25,10:19:00,166500,-700,57015
80,2025-08-25,10:20:00,166500,-700,57203
81,2025-08-25,10:21:00,166500,-700,57393
82,2025-08-25,10:22:00,166400,-800,57575
83,2025-08-25,10:23:00,166600,-600,58033
84,2025-08-25,10:24:00,166800,-400,58224
85,2025-08-25,10:25:00,166800,-400,58905
86,2025-08-25,10:26:00,166900,-300,59017
87,2025-08-25,10:27:00,166900,-300,59405
88,2025-08-25,10:28:00,166800,-400,59881
89,2025-08-25,10:29:00,166600,-600,60201
90,2025-08-25,10:30:00,166600,-600,60512
91,2025-08-25,10:31:00,166500,-700,60707
92,2025-08-25,10:32:00,166200,-1000,62540
93,2025-08-25,10:33:00,166100,-1100,64124
94,2025-08-25,10:34:00,166000,-1200,64497
95,2025-08-25,10:35:00,166000,-1200,64632
96,2025-08-25,10:36:00,165600,-1600,67846
97,2025-08-25,10:37:00,165600,-1600,68923
98,2025-08-25,10:38:00,165600,-1600,69732
99,2025-08-25,10:39:00,165800,-1400,69822
100,2025-08-25,10:40:00,165800,-1400,70051
101,2025-08-25,10:41:00,165800,-1400,70178
102,2025-08-25,10:42:00,165800,-1400,70432
103,2025-08-25,10:43:00,165900,-1300,70848
104,2025-08-25,10:44:00,166000,-1200,71324
105,2025-08-25,10:45:00,166100,-1100,71478
106,2025-08-25,10:46:00,166200,-1000,71946
107,2025-08-25,10:47:00,166000,-1200,72118
108,2025-08-25,10:48:00,166000,-1200,72465
109,2025-08-25,10:49:00,166200,-1000,72566
110,2025-08-25,10:50:00,166000,-1200,72870
111,2025-08-25,10:51:00,166000,-1200,73043
112,2025-08-25,10:52:00,166000,-1200,73214
113,2025-08-25,10:53:00,166000,-1200,73345
114,2025-08-25,10:54:00,166100,-1100,73616
115,2025-08-25,10:55:00,166300,-900,74341
116,2025-08-25,10:56:00,166000,-1200,75235
117,2025-08-25,10:57:00,166000,-1200,75313
118,2025-08-25,10:58:00,166000,-1200,76364
119,2025-08-25,10:59:00,165800,-1400,76561
120,2025-08-25,11:00:00,165800,-1400,76694
121,2025-08-25,11:01:00,166200,-1000,78016
122,2025-08-25,11:02:00,165900,-1300,78414
123,2025-08-25,11:03:00,166200,-1000,79333
124,2025-08-25,11:04:00,166100,-1100,79662
125,2025-08-25,11:05:00,166000,-1200,80259
126,2025-08-25,11:06:00,166000,-1200,80557
127,2025-08-25,11:07:00,166100,-1100,80801
128,2025-08-25,11:08:00,166100,-1100,80905
129,2025-08-25,11:09:00,166100,-1100,81305
130,2025-08-25,11:10:00,165800,-1400,82135
131,2025-08-25,11:11:00,166000,-1200,82215
132,2025-08-25,11:12:00,165800,-1400,82378
133,2025-08-25,11:13:00,165900,-1300,82633
134,2025-08-25,11:14:00,165800,-1400,82912
135,2025-08-25,11:15:00,165900,-1300,83067
136,2025-08-25,11:16:00,166000,-1200,83347
137,2025-08-25,11:17:00,166000,-1200,83537
138,2025-08-25,11:18:00,166000,-1200,84231
139,2025-08-25,11:19:00,166200,-1000,84371
140,2025-08-25,11:20:00,166000,-1200,84510
141,2025-08-25,11:21:00,166000,-1200,84662
142,2025-08-25,11:22:00,166000,-1200,84827
143,2025-08-25,11:23:00,166100,-1100,84917
144,2025-08-25,11:24:00,166000,-1200,85126
145,2025-08-25,11:25:00,166100,-1100,85418
146,2025-08-25,11:26:00,166100,-1100,85608
147,2025-08-25,11:27:00,166200,-1000,86085
148,2025-08-25,11:28:00,166100,-1100,86205
149,2025-08-25,11:29:00,166000,-1200,86392
150,2025-08-25,11:30:00,166100,-1100,86630
151,2025-08-25,11:31:00,166100,-1100,87229
152,2025-08-25,11:32:00,166200,-1000,87389
153,2025-08-25,11:33:00,166200,-1000,87548
154,2025-08-25,11:34:00,166000,-1200,87744
155,2025-08-25,11:35:00,166100,-1100,87932
156,2025-08-25,11:36:00,166100,-1100,88091
157,2025-08-25,11:37:00,166100,-1100,88374
158,2025-08-25,11:38:00,166000,-1200,88521
159,2025-08-25,11:39:00,166000,-1200,88680
160,2025-08-25,11:40:00,166000,-1200,88829
161,2025-08-25,11:41:00,166100,-1100,88995
162,2025-08-25,11:42:00,166000,-1200,89548
163,2025-08-25,11:43:00,166100,-1100,89650
164,2025-08-25,11:44:00,166000,-1200,89796
165,2025-08-25,11:45:00,166000,-1200,89968
166,2025-08-25,11:46:00,166000,-1200,90122
167,2025-08-25,11:47:00,166100,-1100,90355
168,2025-08-25,11:48:00,166000,-1200,90499
169,2025-08-25,11:49:00,166100,-1100,90605
170,2025-08-25,11:50:00,166100,-1100,90734
171,2025-08-25,11:51:00,166000,-1200,90872
172,2025-08-25,11:52:00,166000,-1200,91071
173,2025-08-25,11:53:00,166100,-1100,91206
174,2025-08-25,11:54:00,166000,-1200,91368
175,2025-08-25,11:55:00,166000,-1200,91615
176,2025-08-25,11:56:00,166100,-1100,91747
177,2025-08-25,11:57:00,165900,-1300,92357
178,2025-08-25,11:58:00,165900,-1300,92425
179,2025-08-25,11:59:00,166000,-1200,92480
180,2025-08-25,12:00:00,165900,-1300,93509
181,2025-08-25,12:01:00,165900,-1300,93723
182,2025-08-25,12:02:00,165900,-1300,94292
183,2025-08-25,12:03:00,165900,-1300,94385
184,2025-08-25,12:04:00,165900,-1300,94512
185,2025-08-25,12:05:00,166000,-1200,94587
186,2025-08-25,12:06:00,166000,-1200,94901
187,2025-08-25,12:07:00,166000,-1200,95232
188,2025-08-25,12:08:00,165900,-1300,95360
189,2025-08-25,12:09:00,165900,-1300,95458
190,2025-08-25,12:10:00,165900,-1300,95644
191,2025-08-25,12:11:00,166100,-1100,96345
192,2025-08-25,12:12:00,166200,-1000,96726
193,2025-08-25,12:13:00,166350,-850,97688
194,2025-08-25,12:14:00,166400,-800,97836
195,2025-08-25,12:15:00,166500,-700,98396
196,2025-08-25,12:16:00,166500,-700,99292
197,2025-08-25,12:17:00,166400,-800,99729
198,2025-08-25,12:18:00,166500,-700,100878
199,2025-08-25,12:19:00,166250,-950,101345
200,2025-08-25,12:20:00,166200,-1000,101407
201,2025-08-25,12:21:00,166300,-900,101527
202,2025-08-25,12:22:00,166200,-1000,101628
203,2025-08-25,12:23:00,166100,-1100,101951
204,2025-08-25,12:24:00,166100,-1100,102067
205,2025-08-25,12:25:00,166100,-1100,102221
206,2025-08-25,12:26:00,166400,-800,103333
207,2025-08-25,12:27:00,166300,-900,104204
208,2025-08-25,12:28:00,166200,-1000,104340
209,2025-08-25,12:29:00,166300,-900,105213
210,2025-08-25,12:30:00,166300,-900,105350
211,2025-08-25,12:31:00,166400,-800,105525
212,2025-08-25,12:32:00,166400,-800,105590
213,2025-08-25,12:33:00,166300,-900,105716
214,2025-08-25,12:34:00,166200,-1000,106474
215,2025-08-25,12:35:00,166200,-1000,106548
216,2025-08-25,12:36:00,166300,-900,107117
217,2025-08-25,12:37:00,166200,-1000,107212
218,2025-08-25,12:38:00,166200,-1000,107265
219,2025-08-25,12:39:00,166300,-900,107373
220,2025-08-25,12:40:00,166300,-900,107554
221,2025-08-25,12:41:00,166500,-700,108293
222,2025-08-25,12:42:00,166600,-600,108361
223,2025-08-25,12:43:00,166600,-600,108721
224,2025-08-25,12:44:00,166700,-500,109539
225,2025-08-25,12:45:00,166700,-500,109705
226,2025-08-25,12:46:00,166800,-400,110590
227,2025-08-25,12:47:00,166900,-300,110821
228,2025-08-25,12:48:00,166800,-400,111604
229,2025-08-25,12:49:00,166800,-400,111784
230,2025-08-25,12:50:00,166700,-500,111870
231,2025-08-25,12:51:00,166900,-300,112861
232,2025-08-25,12:52:00,166900,-300,113122
233,2025-08-25,12:53:00,166700,-500,113809
234,2025-08-25,12:54:00,166800,-400,114394
235,2025-08-25,12:55:00,166800,-400,115073
236,2025-08-25,12:56:00,167000,-200,115919
237,2025-08-25,12:57:00,166800,-400,116459
238,2025-08-25,12:58:00,166800,-400,116553
239,2025-08-25,12:59:00,166900,-300,116698
240,2025-08-25,13:00:00,166900,-300,116790
241,2025-08-25,13:01:00,166900,-300,116943
242,2025-08-25,13:02:00,166900,-300,118039
243,2025-08-25,13:03:00,166900,-300,118118
244,2025-08-25,13:04:00,166800,-400,118202
245,2025-08-25,13:05:00,166900,-300,118295
246,2025-08-25,13:06:00,166900,-300,118371
247,2025-08-25,13:07:00,167000,-200,119381
248,2025-08-25,13:08:00,166900,-300,119533
249,2025-08-25,13:09:00,166900,-300,119713
250,2025-08-25,13:10:00,166900,-300,119811
251,2025-08-25,13:11:00,166900,-300,120190
252,2025-08-25,13:12:00,166900,-300,120423
253,2025-08-25,13:13:00,166800,-400,120490
254,2025-08-25,13:14:00,166800,-400,120748
255,2025-08-25,13:15:00,166800,-400,120873
256,2025-08-25,13:16:00,166700,-500,121361
257,2025-08-25,13:17:00,166700,-500,121432
258,2025-08-25,13:18:00,166700,-500,121532
259,2025-08-25,13:19:00,166700,-500,121761
260,2025-08-25,13:20:00,166700,-500,121846
261,2025-08-25,13:21:00,166800,-400,121973
262,2025-08-25,13:22:00,166800,-400,122144
263,2025-08-25,13:23:00,166700,-500,122305
264,2025-08-25,13:24:00,166700,-500,122607
265,2025-08-25,13:25:00,166600,-600,123312
266,2025-08-25,13:26:00,166600,-600,123433
267,2025-08-25,13:27:00,166700,-500,123564
268,2025-08-25,13:28:00,166600,-600,123675
269,2025-08-25,13:29:00,166700,-500,123929
270,2025-08-25,13:30:00,166600,-600,124157
271,2025-08-25,13:31:00,166600,-600,125310
272,2025-08-25,13:32:00,166800,-400,125467
273,2025-08-25,13:33:00,166800,-400,125579
274,2025-08-25,13:34:00,166900,-300,125717
275,2025-08-25,13:35:00,166700,-500,126196
276,2025-08-25,13:36:00,166800,-400,126798
277,2025-08-25,13:37:00,166800,-400,126916
278,2025-08-25,13:38:00,166800,-400,127244
279,2025-08-25,13:39:00,166900,-300,127602
280,2025-08-25,13:40:00,166800,-400,127702
281,2025-08-25,13:41:00,166800,-400,127850
282,2025-08-25,13:42:00,166800,-400,127992
283,2025-08-25,13:43:00,166800,-400,128191
284,2025-08-25,13:44:00,166800,-400,128380
285,2025-08-25,13:45:00,166800,-400,128623
286,2025-08-25,13:46:00,166900,-300,128727
287,2025-08-25,13:47:00,166800,-400,128887
288,2025-08-25,13:48:00,166900,-300,129310
289,2025-08-25,13:49:00,166900,-300,129512
290,2025-08-25,13:50:00,166800,-400,129750
291,2025-08-25,13:51:00,166800,-400,129875
292,2025-08-25,13:52:00,166800,-400,130136
293,2025-08-25,13:53:00,166800,-400,130630
294,2025-08-25,13:54:00,166700,-500,131361
295,2025-08-25,13:55:00,166700,-500,131596
296,2025-08-25,13:56:00,166800,-400,131876
297,2025-08-25,13:57:00,166700,-500,132042
298,2025-08-25,13:58:00,166700,-500,132330
299,2025-08-25,13:59:00,166700,-500,133980
300,2025-08-25,14:00:00,166700,-500,134180
301,2025-08-25,14:01:00,166700,-500,134347
302,2025-08-25,14:02:00,166700,-500,134483
303,2025-08-25,14:03:00,166700,-500,134585
304,2025-08-25,14:04:00,166800,-400,134690
305,2025-08-25,14:05:00,166800,-400,134951
306,2025-08-25,14:06:00,166700,-500,135144
307,2025-08-25,14:07:00,166700,-500,135544
308,2025-08-25,14:08:00,166800,-400,136706
309,2025-08-25,14:09:00,166800,-400,137198
310,2025-08-25,14:10:00,166700,-500,137585
311,2025-08-25,14:11:00,166700,-500,138423
312,2025-08-25,14:12:00,166700,-500,138485
313,2025-08-25,14:13:00,166800,-400,139211
314,2025-08-25,14:14:00,166800,-400,139558
315,2025-08-25,14:15:00,166900,-300,139650
316,2025-08-25,14:16:00,166900,-300,139778
317,2025-08-25,14:17:00,166800,-400,140014
318,2025-08-25,14:18:00,166700,-500,140166
319,2025-08-25,14:19:00,166700,-500,140664
320,2025-08-25,14:20:00,166700,-500,140765
321,2025-08-25,14:21:00,166700,-500,140926
322,2025-08-25,14:22:00,166700,-500,141052
323,2025-08-25,14:23:00,166800,-400,141296
324,2025-08-25,14:24:00,166500,-700,142708
325,2025-08-25,14:25:00,166600,-600,142843
326,2025-08-25,14:26:00,166500,-700,143002
327,2025-08-25,14:27:00,166600,-600,143287
328,2025-08-25,14:28:00,166600,-600,143414
329,2025-08-25,14:29:00,166600,-600,143623
330,2025-08-25,14:30:00,166500,-700,143811
331,2025-08-25,14:31:00,166600,-600,144336
332,2025-08-25,14:32:00,166500,-700,144488
333,2025-08-25,14:33:00,166500,-700,144923
334,2025-08-25,14:34:00,166400,-800,145019
335,2025-08-25,14:35:00,166400,-800,145453
336,2025-08-25,14:36:00,166400,-800,145618
337,2025-08-25,14:37:00,166300,-900,145842
338,2025-08-25,14:38:00,166200,-1000,145954
339,2025-08-25,14:39:00,166200,-1000,146617
340,2025-08-25,14:40:00,166150,-1050,147132
341,2025-08-25,14:41:00,166200,-1000,147224
342,2025-08-25,14:42:00,166200,-1000,148235
343,2025-08-25,14:43:00,166200,-1000,148370
344,2025-08-25,14:44:00,166200,-1000,148597
345,2025-08-25,14:45:00,166300,-900,150426
346,2025-08-25,14:46:00,166300,-900,150860
347,2025-08-25,14:47:00,166400,-800,151290
348,2025-08-25,14:48:00,166300,-900,151393
349,2025-08-25,14:49:00,166400,-800,151569
350,2025-08-25,14:50:00,166300,-900,151875
351,2025-08-25,14:51:00,166000,-1200,153967
352,2025-08-25,14:52:00,166000,-1200,156669
353,2025-08-25,14:53:00,166000,-1200,156790
354,2025-08-25,14:54:00,166000,-1200,156884
355,2025-08-25,14:55:00,166200,-1000,157634
356,2025-08-25,14:56:00,166100,-1100,159096
357,2025-08-25,14:57:00,166100,-1100,159611
358,2025-08-25,14:58:00,166100,-1100,159893
359,2025-08-25,14:59:00,166000,-1200,160203
360,2025-08-25,15:00:00,166000,-1200,160552
361,2025-08-25,15:01:00,166000,-1200,160628
362,2025-08-25,15:02:00,166000,-1200,160739
363,2025-08-25,15:03:00,166100,-1100,160903
364,2025-08-25,15:04:00,166000,-1200,161332
365,2025-08-25,15:05:00,166000,-1200,162040
366,2025-08-25,15:06:00,166200,-1000,164431
367,2025-08-25,15:07:00,166000,-1200,164559
368,2025-08-25,15:08:00,166100,-1100,165113
369,2025-08-25,15:09:00,166200,-1000,165937
370,2025-08-25,15:10:00,166100,-1100,166310
371,2025-08-25,15:11:00,166200,-1000,166678
372,2025-08-25,15:12:00,166200,-1000,166975
373,2025-08-25,15:13:00,166200,-1000,167271
374,2025-08-25,15:14:00,166200,-1000,167619
375,2025-08-25,15:15:00,166100,-1100,167935
376,2025-08-25,15:16:00,166400,-800,168764
377,2025-08-25,15:17:00,166200,-1000,169426
378,2025-08-25,15:18:00,166400,-800,169589
379,2025-08-25,15:19:00,166300,-900,169948
380,2025-08-25,15:30:00,166600,-600,189130
381,2025-08-25,15:47:00,166600,-600,189180
382,2025-08-25,15:58:00,166600,-600,189191
