,date,time,price,change,volume
41,2025-03-20,09:41:00,26250,-350,2692548
42,2025-03-20,09:42:00,26250,-350,2708826
43,2025-03-20,09:43:00,26200,-400,2716928
44,2025-03-20,09:44:00,26250,-350,2722759
45,2025-03-20,09:45:00,26200,-400,2738941
46,2025-03-20,09:46:00,26250,-350,2752916
47,2025-03-20,09:47:00,26100,-500,2915722
48,2025-03-20,09:48:00,26050,-550,3072069
49,2025-03-20,09:49:00,26000,-600,3151507
50,2025-03-20,09:50:00,26025,-575,3184812
51,2025-03-20,09:51:00,26025,-575,3265691
52,2025-03-20,09:52:00,26100,-500,3282004
53,2025-03-20,09:53:00,26150,-450,3299575
54,2025-03-20,09:54:00,26100,-500,3313589
55,2025-03-20,09:55:00,26100,-500,3316781
56,2025-03-20,09:56:00,26100,-500,3329604
57,2025-03-20,09:57:00,26150,-450,3348846
58,2025-03-20,09:58:00,26150,-450,3358307
59,2025-03-20,09:59:00,26100,-500,3374528
60,2025-03-20,10:00:00,26150,-450,3386543
61,2025-03-20,10:01:00,26100,-500,3398184
62,2025-03-20,10:02:00,26050,-550,3407897
63,2025-03-20,10:03:00,26200,-400,3441943
64,2025-03-20,10:04:00,26200,-400,3445605
65,2025-03-20,10:05:00,26200,-400,3467636
66,2025-03-20,10:06:00,26200,-400,3480189
67,2025-03-20,10:07:00,26175,-425,3492143
68,2025-03-20,10:08:00,26150,-450,3496784
69,2025-03-20,10:09:00,26150,-450,3503564
70,2025-03-20,10:10:00,26100,-500,3512829
71,2025-03-20,10:11:00,26100,-500,3519415
72,2025-03-20,10:12:00,26050,-550,3529269
73,2025-03-20,10:13:00,26100,-500,3535405
74,2025-03-20,10:14:00,26100,-500,3571337
75,2025-03-20,10:15:00,26100,-500,3579430
76,2025-03-20,10:16:00,26100,-500,3584929
77,2025-03-20,10:17:00,26050,-550,3608296
78,2025-03-20,10:18:00,26050,-550,3637884
79,2025-03-20,10:19:00,26000,-600,3644205
80,2025-03-20,10:20:00,26050,-550,3663179
81,2025-03-20,10:21:00,26000,-600,3668786
82,2025-03-20,10:22:00,26050,-550,3673716
83,2025-03-20,10:23:00,26100,-500,3692902
84,2025-03-20,10:24:00,26100,-500,3695428
85,2025-03-20,10:25:00,26100,-500,3698886
86,2025-03-20,10:26:00,26050,-550,3714563
87,2025-03-20,10:27:00,26000,-600,3716572
88,2025-03-20,10:28:00,25950,-650,3767017
89,2025-03-20,10:29:00,26000,-600,3773837
90,2025-03-20,10:30:00,26000,-600,3784944
91,2025-03-20,10:31:00,25950,-650,3790769
92,2025-03-20,10:32:00,25950,-650,3801702
93,2025-03-20,10:33:00,25950,-650,3804145
94,2025-03-20,10:34:00,25900,-700,3877979
95,2025-03-20,10:35:00,25850,-750,3954337
96,2025-03-20,10:36:00,25900,-700,4031158
97,2025-03-20,10:37:00,25900,-700,4041413
98,2025-03-20,10:38:00,25950,-650,4047387
99,2025-03-20,10:39:00,25950,-650,4061817
100,2025-03-20,10:40:00,25900,-700,4074975
101,2025-03-20,10:41:00,25900,-700,4079498
102,2025-03-20,10:42:00,25900,-700,4101368
103,2025-03-20,10:43:00,26000,-600,4106609
104,2025-03-20,10:44:00,25950,-650,4108398
105,2025-03-20,10:45:00,26050,-550,4119856
106,2025-03-20,10:46:00,26000,-600,4125000
107,2025-03-20,10:47:00,26000,-600,4128655
108,2025-03-20,10:48:00,26000,-600,4134238
109,2025-03-20,10:49:00,26000,-600,4138418
110,2025-03-20,10:50:00,25950,-650,4140037
111,2025-03-20,10:51:00,25950,-650,4144938
112,2025-03-20,10:52:00,26000,-600,4146374
113,2025-03-20,10:53:00,26000,-600,4149790
114,2025-03-20,10:54:00,26000,-600,4153853
115,2025-03-20,10:55:00,25950,-650,4155074
116,2025-03-20,10:56:00,26000,-600,4156203
117,2025-03-20,10:57:00,26000,-600,4159727
118,2025-03-20,10:58:00,26000,-600,4165602
119,2025-03-20,10:59:00,26000,-600,4178220
120,2025-03-20,11:00:00,26050,-550,4190878
121,2025-03-20,11:01:00,26050,-550,4202645
122,2025-03-20,11:02:00,26050,-550,4214346
123,2025-03-20,11:03:00,26050,-550,4228280
124,2025-03-20,11:04:00,26000,-600,4234955
125,2025-03-20,11:05:00,26050,-550,4240019
126,2025-03-20,11:06:00,26100,-500,4243930
127,2025-03-20,11:07:00,26100,-500,4250753
128,2025-03-20,11:08:00,26100,-500,4253011
129,2025-03-20,11:09:00,26050,-550,4255498
130,2025-03-20,11:10:00,26100,-500,4262325
131,2025-03-20,11:11:00,26050,-550,4280999
132,2025-03-20,11:12:00,26050,-550,4284241
133,2025-03-20,11:13:00,26050,-550,4285771
134,2025-03-20,11:14:00,26000,-600,4287831
135,2025-03-20,11:15:00,26050,-550,4303130
136,2025-03-20,11:16:00,26100,-500,4306224
137,2025-03-20,11:17:00,26100,-500,4307694
138,2025-03-20,11:18:00,26100,-500,4308606
139,2025-03-20,11:19:00,26050,-550,4313160
140,2025-03-20,11:20:00,26100,-500,4318333
141,2025-03-20,11:21:00,26100,-500,4321942
142,2025-03-20,11:22:00,26100,-500,4323529
143,2025-03-20,11:23:00,26100,-500,4324432
144,2025-03-20,11:24:00,26100,-500,4327549
145,2025-03-20,11:25:00,26100,-500,4336549
146,2025-03-20,11:26:00,26100,-500,4339018
147,2025-03-20,11:27:00,26000,-600,4340396
148,2025-03-20,11:28:00,26050,-550,4342542
149,2025-03-20,11:29:00,26050,-550,4351947
150,2025-03-20,11:30:00,26050,-550,4355386
151,2025-03-20,11:31:00,26050,-550,4358663
152,2025-03-20,11:32:00,26050,-550,4363141
153,2025-03-20,11:33:00,26050,-550,4367446
154,2025-03-20,11:34:00,26050,-550,4371632
155,2025-03-20,11:35:00,26050,-550,4373980
156,2025-03-20,11:36:00,26025,-575,4375693
157,2025-03-20,11:37:00,26050,-550,4376503
158,2025-03-20,11:38:00,26050,-550,4380498
159,2025-03-20,11:39:00,26050,-550,4385986
160,2025-03-20,11:40:00,26000,-600,4391638
161,2025-03-20,11:41:00,26025,-575,4397081
162,2025-03-20,11:42:00,26050,-550,4398400
163,2025-03-20,11:43:00,26050,-550,4400863
164,2025-03-20,11:44:00,26000,-600,4403634
165,2025-03-20,11:45:00,26050,-550,4406271
166,2025-03-20,11:46:00,26000,-600,4408315
167,2025-03-20,11:47:00,26000,-600,4410181
168,2025-03-20,11:48:00,26050,-550,4413106
169,2025-03-20,11:49:00,26050,-550,4417992
170,2025-03-20,11:50:00,26050,-550,4419769
171,2025-03-20,11:51:00,26050,-550,4420966
172,2025-03-20,11:52:00,26050,-550,4422706
173,2025-03-20,11:53:00,26050,-550,4424957
174,2025-03-20,11:54:00,26050,-550,4431364
175,2025-03-20,11:55:00,26050,-550,4432902
176,2025-03-20,11:56:00,26050,-550,4435753
177,2025-03-20,11:57:00,26050,-550,4437048
178,2025-03-20,11:58:00,26050,-550,4445404
179,2025-03-20,11:59:00,26050,-550,4446195
180,2025-03-20,12:00:00,26050,-550,4448531
181,2025-03-20,12:01:00,26050,-550,4449464
182,2025-03-20,12:02:00,26050,-550,4457217
183,2025-03-20,12:03:00,26050,-550,4459647
184,2025-03-20,12:04:00,26050,-550,4460748
185,2025-03-20,12:05:00,26000,-600,4462308
186,2025-03-20,12:06:00,25950,-650,4508285
187,2025-03-20,12:07:00,25950,-650,4510293
188,2025-03-20,12:08:00,26000,-600,4512372
189,2025-03-20,12:09:00,26000,-600,4513510
190,2025-03-20,12:10:00,25950,-650,4524905
191,2025-03-20,12:11:00,25950,-650,4528395
192,2025-03-20,12:12:00,26000,-600,4564626
193,2025-03-20,12:13:00,26000,-600,4568109
194,2025-03-20,12:14:00,26000,-600,4569231
195,2025-03-20,12:15:00,26000,-600,4571526
196,2025-03-20,12:16:00,26000,-600,4576616
197,2025-03-20,12:17:00,26000,-600,4579923
198,2025-03-20,12:18:00,26000,-600,4595163
199,2025-03-20,12:19:00,26000,-600,4599580
200,2025-03-20,12:20:00,26000,-600,4602124
201,2025-03-20,12:21:00,25950,-650,4607052
202,2025-03-20,12:22:00,25950,-650,4612645
203,2025-03-20,12:23:00,26000,-600,4613850
204,2025-03-20,12:24:00,26000,-600,4624583
205,2025-03-20,12:25:00,25975,-625,4627891
206,2025-03-20,12:26:00,25950,-650,4632773
207,2025-03-20,12:27:00,25950,-650,4651156
208,2025-03-20,12:28:00,25925,-675,4659850
209,2025-03-20,12:29:00,25900,-700,4669583
210,2025-03-20,12:30:00,25950,-650,4671598
211,2025-03-20,12:31:00,25950,-650,4673952
212,2025-03-20,12:32:00,25950,-650,4679099
213,2025-03-20,12:33:00,25950,-650,4684097
214,2025-03-20,12:34:00,25925,-675,4704983
215,2025-03-20,12:35:00,25900,-700,4711632
216,2025-03-20,12:36:00,25950,-650,4719049
217,2025-03-20,12:37:00,25950,-650,4723911
218,2025-03-20,12:38:00,25950,-650,4729461
219,2025-03-20,12:39:00,25950,-650,4732137
220,2025-03-20,12:40:00,25950,-650,4734472
221,2025-03-20,12:41:00,25950,-650,4745840
222,2025-03-20,12:42:00,25950,-650,4748132
223,2025-03-20,12:43:00,25950,-650,4773299
224,2025-03-20,12:44:00,25950,-650,4779981
225,2025-03-20,12:45:00,25950,-650,4790637
226,2025-03-20,12:46:00,25950,-650,4793389
227,2025-03-20,12:47:00,25950,-650,4796403
228,2025-03-20,12:48:00,25950,-650,4798703
229,2025-03-20,12:49:00,25900,-700,4800798
230,2025-03-20,12:50:00,26000,-600,4831733
231,2025-03-20,12:51:00,26000,-600,4834540
232,2025-03-20,12:52:00,26000,-600,4837083
233,2025-03-20,12:53:00,26050,-550,4838913
234,2025-03-20,12:54:00,26050,-550,4842697
235,2025-03-20,12:55:00,26000,-600,4844796
236,2025-03-20,12:56:00,26000,-600,4846098
237,2025-03-20,12:57:00,26000,-600,4849606
238,2025-03-20,12:58:00,26025,-575,4851428
239,2025-03-20,12:59:00,26050,-550,4852588
240,2025-03-20,13:00:00,26050,-550,4855488
241,2025-03-20,13:01:00,26050,-550,4858994
242,2025-03-20,13:02:00,26000,-600,4860214
243,2025-03-20,13:03:00,26000,-600,4875337
244,2025-03-20,13:04:00,26000,-600,4878493
245,2025-03-20,13:05:00,25950,-650,4882855
246,2025-03-20,13:06:00,25950,-650,4884527
247,2025-03-20,13:07:00,26000,-600,4886324
248,2025-03-20,13:08:00,25950,-650,4908789
249,2025-03-20,13:09:00,25950,-650,4918808
250,2025-03-20,13:10:00,25900,-700,4923769
251,2025-03-20,13:11:00,25900,-700,4953559
252,2025-03-20,13:12:00,25850,-750,4956925
253,2025-03-20,13:13:00,25800,-800,5028867
254,2025-03-20,13:14:00,25850,-750,5034813
255,2025-03-20,13:15:00,25850,-750,5044437
256,2025-03-20,13:16:00,25900,-700,5064001
257,2025-03-20,13:17:00,25850,-750,5067296
258,2025-03-20,13:18:00,25850,-750,5077455
259,2025-03-20,13:19:00,25900,-700,5079445
260,2025-03-20,13:20:00,25850,-750,5083188
261,2025-03-20,13:21:00,25850,-750,5086415
262,2025-03-20,13:22:00,25900,-700,5091665
263,2025-03-20,13:23:00,25850,-750,5095069
264,2025-03-20,13:24:00,25850,-750,5132312
265,2025-03-20,13:25:00,25850,-750,5137098
266,2025-03-20,13:26:00,25850,-750,5140741
267,2025-03-20,13:27:00,25800,-800,5203774
268,2025-03-20,13:28:00,25750,-850,5283825
269,2025-03-20,13:29:00,25800,-800,5296406
270,2025-03-20,13:30:00,25750,-850,5325327
271,2025-03-20,13:31:00,25775,-825,5329674
272,2025-03-20,13:32:00,25750,-850,5335143
273,2025-03-20,13:33:00,25775,-825,5352436
274,2025-03-20,13:34:00,25775,-825,5368664
275,2025-03-20,13:35:00,25750,-850,5394936
276,2025-03-20,13:36:00,25750,-850,5408221
277,2025-03-20,13:37:00,25750,-850,5422674
278,2025-03-20,13:38:00,25725,-875,5429822
279,2025-03-20,13:39:00,25700,-900,5436464
280,2025-03-20,13:40:00,25750,-850,5452104
281,2025-03-20,13:41:00,25800,-800,5461153
282,2025-03-20,13:42:00,25750,-850,5464710
283,2025-03-20,13:43:00,25800,-800,5467419
284,2025-03-20,13:44:00,25800,-800,5475067
285,2025-03-20,13:45:00,25750,-850,5480054
286,2025-03-20,13:46:00,25750,-850,5509514
287,2025-03-20,13:47:00,25800,-800,5516779
288,2025-03-20,13:48:00,25750,-850,5522989
289,2025-03-20,13:49:00,25800,-800,5524925
290,2025-03-20,13:50:00,25750,-850,5528212
291,2025-03-20,13:51:00,25750,-850,5538113
292,2025-03-20,13:52:00,25800,-800,5542101
293,2025-03-20,13:53:00,25750,-850,5545076
294,2025-03-20,13:54:00,25750,-850,5552176
295,2025-03-20,13:55:00,25750,-850,5559388
296,2025-03-20,13:56:00,25800,-800,5563639
297,2025-03-20,13:57:00,25750,-850,5568197
298,2025-03-20,13:58:00,25800,-800,5570601
299,2025-03-20,13:59:00,25750,-850,5573398
300,2025-03-20,14:00:00,25700,-900,5611292
301,2025-03-20,14:01:00,25700,-900,5618189
302,2025-03-20,14:02:00,25650,-950,5778370
303,2025-03-20,14:03:00,25650,-950,5789598
304,2025-03-20,14:04:00,25650,-950,5891170
305,2025-03-20,14:05:00,25550,-1050,5919993
306,2025-03-20,14:06:00,25650,-950,5954805
307,2025-03-20,14:07:00,25650,-950,5972569
308,2025-03-20,14:08:00,25600,-1000,5980010
309,2025-03-20,14:09:00,25625,-975,5986706
310,2025-03-20,14:10:00,25650,-950,5991745
311,2025-03-20,14:11:00,25600,-1000,5997323
312,2025-03-20,14:12:00,25650,-950,6005268
313,2025-03-20,14:13:00,25600,-1000,6067741
314,2025-03-20,14:14:00,25550,-1050,6098868
315,2025-03-20,14:15:00,25600,-1000,6128682
316,2025-03-20,14:16:00,25600,-1000,6133575
317,2025-03-20,14:17:00,25600,-1000,6138583
318,2025-03-20,14:18:00,25650,-950,6158670
319,2025-03-20,14:19:00,25700,-900,6162975
320,2025-03-20,14:20:00,25650,-950,6183771
321,2025-03-20,14:21:00,25550,-1050,6235122
322,2025-03-20,14:22:00,25550,-1050,6238961
323,2025-03-20,14:23:00,25550,-1050,6246512
324,2025-03-20,14:24:00,25600,-1000,6253099
325,2025-03-20,14:25:00,25600,-1000,6258437
326,2025-03-20,14:26:00,25600,-1000,6265498
327,2025-03-20,14:27:00,25575,-1025,6270751
328,2025-03-20,14:28:00,25550,-1050,6280503
329,2025-03-20,14:29:00,25600,-1000,6290652
330,2025-03-20,14:30:00,25650,-950,6312992
331,2025-03-20,14:31:00,25600,-1000,6319203
332,2025-03-20,14:32:00,25600,-1000,6331472
333,2025-03-20,14:33:00,25550,-1050,6376541
334,2025-03-20,14:34:00,25550,-1050,6396987
335,2025-03-20,14:35:00,25575,-1025,6406278
336,2025-03-20,14:36:00,25600,-1000,6416527
337,2025-03-20,14:37:00,25600,-1000,6444505
338,2025-03-20,14:38:00,25600,-1000,6451488
339,2025-03-20,14:39:00,25650,-950,6458389
340,2025-03-20,14:40:00,25600,-1000,6472811
341,2025-03-20,14:41:00,25650,-950,6481773
342,2025-03-20,14:42:00,25650,-950,6489877
343,2025-03-20,14:43:00,25650,-950,6497568
344,2025-03-20,14:44:00,25650,-950,6505897
345,2025-03-20,14:45:00,25625,-975,6512614
346,2025-03-20,14:46:00,25600,-1000,6561197
347,2025-03-20,14:47:00,25550,-1050,6572669
348,2025-03-20,14:48:00,25600,-1000,6581547
349,2025-03-20,14:49:00,25525,-1075,6714270
350,2025-03-20,14:50:00,25525,-1075,6788796
351,2025-03-20,14:51:00,25550,-1050,6839611
352,2025-03-20,14:52:00,25550,-1050,6853263
353,2025-03-20,14:53:00,25550,-1050,6866735
354,2025-03-20,14:54:00,25550,-1050,6884621
355,2025-03-20,14:55:00,25550,-1050,6893593
356,2025-03-20,14:56:00,25550,-1050,6901368
357,2025-03-20,14:57:00,25550,-1050,6907141
358,2025-03-20,14:58:00,25550,-1050,6912582
359,2025-03-20,14:59:00,25575,-1025,6929625
360,2025-03-20,15:00:00,25550,-1050,6964501
361,2025-03-20,15:01:00,25550,-1050,6976677
362,2025-03-20,15:02:00,25550,-1050,6995010
363,2025-03-20,15:03:00,25500,-1100,7003597
364,2025-03-20,15:04:00,25550,-1050,7023618
365,2025-03-20,15:05:00,25525,-1075,7052235
366,2025-03-20,15:06:00,25450,-1150,7179642
367,2025-03-20,15:07:00,25450,-1150,7205992
368,2025-03-20,15:08:00,25450,-1150,7253927
369,2025-03-20,15:09:00,25450,-1150,7272220
370,2025-03-20,15:10:00,25500,-1100,7289668
371,2025-03-20,15:11:00,25500,-1100,7321773
372,2025-03-20,15:12:00,25525,-1075,7328304
373,2025-03-20,15:13:00,25525,-1075,7341914
374,2025-03-20,15:14:00,25500,-1100,7360565
375,2025-03-20,15:15:00,25500,-1100,7373800
376,2025-03-20,15:16:00,25500,-1100,7389221
377,2025-03-20,15:17:00,25550,-1050,7401656
378,2025-03-20,15:18:00,25525,-1075,7418479
379,2025-03-20,15:19:00,25500,-1100,7438279
380,2025-03-20,15:30:00,25500,-1100,7667892
381,2025-03-20,15:40:00,25500,-1100,7673356
382,2025-03-20,15:41:00,25500,-1100,7673475
383,2025-03-20,15:42:00,25500,-1100,7673656
384,2025-03-20,15:43:00,25500,-1100,7673952
385,2025-03-20,15:44:00,25500,-1100,7674261
386,2025-03-20,15:45:00,25500,-1100,7674632
387,2025-03-20,15:46:00,25500,-1100,7675653
388,2025-03-20,15:47:00,25500,-1100,7676304
389,2025-03-20,15:48:00,25500,-1100,7676377
390,2025-03-20,15:49:00,25500,-1100,7676935
391,2025-03-20,15:50:00,25500,-1100,7677588
392,2025-03-20,15:51:00,25500,-1100,7678823
393,2025-03-20,15:52:00,25500,-1100,7679329
394,2025-03-20,15:53:00,25500,-1100,7680268
395,2025-03-20,15:54:00,25500,-1100,7680304
396,2025-03-20,15:55:00,25500,-1100,7680430
397,2025-03-20,15:56:00,25500,-1100,7680447
398,2025-03-20,15:57:00,25500,-1100,7680475
399,2025-03-20,15:58:00,25500,-1100,7680682
